indice	peso
318780;-1
318781;3
318782;3
318783;-3
318784;1
318785;7
318786;-1
318787;-1
318788;3
318789;-5
318790;-3
318791;1
318792;-5
318793;-1
318794;-1
318795;-3
318796;-1
318797;-1
318798;7
318799;-1
318800;-11
318801;1
318802;5
318803;-3
318804;-1
318805;3
318806;-5
318807;3
318808;-3
318809;-1
318810;-1
318811;5
318812;-1
318813;1
318814;-7
318815;7
318816;-9
318817;-3
318818;9
318819;-1
318820;3
318821;-7
318822;7
318823;5
318824;-3
318825;-3
318826;-1
318827;9
318828;-5
318829;-5
318830;-5
318831;5
318832;-1
318833;-3
318834;3
318835;-5
318836;-11
318837;1
318838;-1
318839;3
318840;7
318841;5
318842;-7
318843;-9
318844;-9
318845;1
318846;-3
318847;-7
318848;5
318849;3
318850;1
318851;-1
318852;-1
318853;1
318854;-1
318855;1
318856;1
318857;5
318858;-3
318859;-5
318860;-3
318861;1
318862;5
318863;1
318864;7
318865;-5
318866;-7
318867;1
318868;-3
318869;3
318870;3
318871;3
318872;1
318873;7
318874;1
318875;-7
318876;-1
318877;9
318878;1
318879;-5
318880;-9
318881;-3
318882;-1
318883;-1
318884;-1
318885;3
318886;7
318887;-1
318888;3
318889;1
318890;5
318891;3
318892;-1
318893;5
318894;-9
318895;-3
318896;1
318897;3
318898;-1
318899;-1
318900;-3
318901;5
318902;-5
318903;7
318904;-3
318905;1
318906;5
318907;-3
318908;1
318909;-1
318910;7
318911;1
318912;-3
318913;-1
318914;3
318915;-1
318916;1
318917;5
318918;3
318919;1
318920;-3
318921;1
318922;-3
318923;1
318924;-9
318925;-5
318926;9
318927;-1
318928;-7
318929;-1
318930;-3
318931;-1
318932;-5
318933;-11
318934;-7
318935;-1
318936;-3
318937;-3
318938;-3
318939;-5
318940;-1
318941;1
318942;-5
318943;-1
318944;5
318945;1
318946;-1
318947;-5
318948;5
318949;-1
318950;-1
318951;-3
318952;-5
318953;5
318954;-3
318955;3
318956;-3
318957;5
318958;-3
318959;3
318960;-3
318961;9
318962;-5
318963;-9
318964;1
318965;1
318966;-1
318967;5
318968;5
318969;3
318970;-3
318971;-1
318972;3
318973;-1
318974;-1
318975;5
318976;3
318977;-5
318978;5
318979;-9
318980;9
318981;-3
318982;-7
318983;7
318984;1
318985;5
318986;1
318987;-3
318988;-3
318989;3
318990;3
318991;-3
318992;-5
318993;9
318994;1
318995;-3
318996;1
318997;-1
318998;-1
318999;3
319000;-3
319001;-3
319002;-1
319003;3
319004;1
319005;-3
319006;1
319007;1
319008;11
319009;-1
319010;-1
319011;7
319012;-3
319013;-1
319014;3
319015;5
319016;-1
319017;5
319018;1
319019;1
319020;-1
319021;1
319022;-3
319023;9
319024;-11
319025;-1
319026;1
319027;-1
319028;-3
319029;7
319030;3
319031;5
319032;-1
319033;1
319034;3
319035;3
319036;-7
319037;9
319038;-1
319039;-3
319040;9
319041;-7
319042;-9
319043;3
319044;-1
319045;5
319046;-1
319047;-5
319048;1
319049;-1
319050;-1
319051;1
319052;-1
319053;-1
319054;1
319055;3
319056;1
319057;1
319058;-3
319059;-3
319060;-5
319061;9
319062;-3
319063;1
319064;5
319065;7
319066;-5
319067;1
319068;1
319069;-1
319070;-3
319071;-1
319072;-7
319073;-1
319074;1
319075;1
319076;-3
319077;-3
319078;1
319079;-3
319080;-1
319081;7
319082;-9
319083;1
319084;7
319085;-3
319086;-3
319087;-7
319088;-1
319089;-1
319090;-3
319091;3
319092;-3
319093;7
319094;1
319095;-3
319096;1
319097;-1
319098;-5
319099;5
319100;-3
319101;1
319102;1
319103;-7
319104;-9
319105;-3
319106;1
319107;9
319108;3
319109;-3
319110;1
319111;-1
319112;-3
319113;-3
319114;-1
319115;-1
319116;1
319117;3
319118;3
319119;-1
319120;-1
319121;1
319122;5
319123;9
319124;1
319125;7
319126;-5
319127;5
319128;5
319129;1
319130;5
319131;-7
319132;9
319133;-1
319134;5
319135;-3
319136;-1
319137;3
319138;-7
319139;1
319140;-7
319141;-1
319142;11
319143;5
319144;3
319145;5
319146;-1
319147;1
319148;-1
319149;-1
319150;3
319151;-5
319152;3
319153;1
319154;9
319155;-3
319156;3
319157;5
319158;5
319159;-1
319160;-1
319161;-5
319162;1
319163;3
319164;-1
319165;3
319166;-3
319167;-7
319168;-1
319169;1
319170;7
319171;3
319172;1
319173;-3
319174;1
319175;-1
319176;3
319177;-1
319178;3
319179;3
319180;5
319181;3
319182;5
319183;-3
319184;-1
319185;-1
319186;7
319187;1
319188;3
319189;-1
319190;5
319191;1
319192;1
319193;-1
319194;3
319195;-1
319196;-7
319197;-3
319198;-3
319199;1
319200;3
319201;-3
319202;1
319203;5
319204;-7
319205;-3
319206;-1
319207;-1
319208;1
319209;5
319210;3
319211;5
319212;3
319213;-1
319214;5
319215;-5
319216;1
319217;-5
319218;5
319219;-1
319220;1
319221;-3
319222;1
319223;11
319224;-5
319225;-1
319226;-5
319227;1
319228;-1
319229;-5
319230;-5
319231;-1
319232;-5
319233;1
319234;1
319235;5
319236;1
319237;1
319238;1
319239;-1
319240;-1
319241;5
319242;-3
319243;-3
319244;-1
319245;3
319246;3
319247;-1
319248;-5
319249;-3
319250;3
319251;1
319252;-1
319253;-5
319254;13
319255;3
319256;1
319257;3
319258;3
319259;9
319260;0
319261;7
319262;1
319263;3
319264;-9
319265;-1
319266;1
319267;-7
319268;-5
319269;-1
319270;-3
319271;1
319272;1
319273;-9
319274;1
319275;-3
319276;3
319277;9
319278;-3
319279;7
319280;-7
319281;-5
319282;3
319283;9
319284;-3
319285;-3
319286;11
319287;-5
319288;1
319289;1
319290;1
319291;5
319292;5
319293;5
319294;1
319295;7
319296;-1
319297;-3
319298;3
319299;1
319300;3
319301;-3
319302;3
319303;-5
319304;-3
319305;1
319306;5
319307;5
319308;15
319309;1
319310;-3
319311;1
319312;-3
319313;3
319314;-1
319315;5
319316;-1
319317;-1
319318;-7
319319;-3
319320;-9
319321;-5
319322;3
319323;-1
319324;-5
319325;-3
319326;5
319327;3
319328;7
319329;-7
319330;3
319331;11
319332;-1
319333;-3
319334;3
319335;3
319336;1
319337;1
319338;3
319339;-1
319340;1
319341;-1
319342;3
319343;-3
319344;1
319345;3
319346;3
319347;-5
319348;-5
319349;-5
319350;-1
319351;-7
319352;-3
319353;-1
319354;1
319355;-7
319356;-7
319357;-9
319358;-1
319359;5
319360;-1
319361;5
319362;5
319363;1
319364;-5
319365;3
319366;-5
319367;-3
319368;5
319369;-1
319370;-7
319371;3
319372;5
319373;3
319374;1
319375;3
319376;5
319377;3
319378;5
319379;1
319380;-1
319381;9
319382;-5
319383;-5
319384;5
319385;5
319386;3
319387;-3
319388;-1
319389;5
319390;-3
319391;-3
319392;-9
319393;3
319394;-7
319395;-1
319396;-7
319397;-1
319398;-3
319399;-1
319400;-1
319401;-7
319402;1
319403;3
319404;9
319405;-1
319406;3
319407;-1
319408;5
319409;1
319410;3
319411;-1
319412;3
319413;7
319414;3
319415;1
319416;5
319417;3
319418;-5
319419;3
319420;5
319421;-5
319422;3
319423;7
319424;-5
319425;1
319426;5
319427;1
319428;-7
319429;-5
319430;3
319431;-1
319432;-5
319433;-3
319434;-1
319435;-5
319436;9
319437;-1
319438;1
319439;1
319440;-5
319441;-5
319442;-3
319443;9
319444;-1
319445;3
319446;-3
319447;-1
319448;-7
319449;-7
319450;-3
319451;3
319452;5
319453;7
319454;3
319455;-1
319456;1
319457;-1
319458;1
319459;3
319460;-1
319461;1
319462;1
319463;-1
319464;7
319465;7
319466;1
319467;-3
319468;-5
319469;-9
319470;1
319471;-3
319472;1
319473;5
319474;3
319475;1
319476;3
319477;-1
319478;5
319479;-9
319480;9
319481;-3
319482;-3
319483;5
319484;3
319485;-3
319486;5
319487;-3
319488;-3
319489;3
319490;-1
319491;-11
319492;1
319493;-3
319494;-9
319495;3
319496;3
319497;1
319498;3
319499;1
319500;-7
319501;-1
319502;1
319503;5
319504;3
319505;-5
319506;1
319507;-5
319508;-1
319509;-1
319510;-5
319511;7
319512;-1
319513;-1
319514;-7
319515;1
319516;-5
319517;-1
319518;1
319519;3
319520;-3
319521;-3
319522;3
319523;-1
319524;-1
319525;5
319526;-3
319527;-1
319528;-1
319529;-3
319530;-3
319531;5
319532;5
319533;1
319534;-1
319535;-5
319536;5
319537;1
319538;7
319539;3
319540;-1
319541;-7
319542;9
319543;-5
319544;5
319545;-3
319546;-3
319547;-3
319548;-3
319549;-1
319550;3
319551;5
319552;-1
319553;-3
319554;-1
319555;-3
319556;-1
319557;-1
319558;1
319559;1
319560;-5
319561;5
319562;5
319563;-3
319564;3
319565;-1
319566;-7
319567;3
319568;3
319569;5
319570;1
319571;3
319572;3
319573;5
319574;-1
319575;3
319576;1
319577;-1
319578;1
319579;5
319580;-1
319581;-3
319582;1
319583;1
319584;-1
319585;5
319586;9
319587;-1
319588;-5
319589;-3
319590;-3
319591;-1
319592;-3
319593;-3
319594;-1
319595;-7
319596;-5
319597;-9
319598;-1
319599;-5
319600;-3
319601;7
319602;-1
319603;-3
319604;-1
319605;1
319606;-3
319607;1
319608;3
319609;-3
319610;5
319611;5
319612;-3
319613;1
319614;3
319615;7
319616;-7
319617;-17
319618;1
319619;1
319620;-3
319621;9
319622;3
319623;-9
319624;-1
319625;-7
319626;-3
319627;-5
319628;-1
319629;1
319630;1
319631;5
319632;5
319633;3
319634;-1
319635;-1
319636;3
319637;-7
319638;-1
319639;-1
319640;5
319641;-1
319642;5
319643;-3
319644;-3
319645;-1
319646;-7
319647;5
319648;5
319649;-3
319650;-5
319651;-3
319652;-5
319653;-7
319654;11
319655;3
319656;1
319657;-1
319658;1
319659;-1
319660;3
319661;-3
319662;5
319663;-1
319664;1
319665;1
319666;5
319667;-5
319668;3
319669;-1
319670;5
319671;-1
319672;-1
319673;5
319674;-1
319675;-1
319676;1
319677;3
319678;-1
319679;1
319680;-1
319681;1
319682;-3
319683;-3
319684;-3
319685;-1
319686;1
319687;-11
319688;1
319689;9
319690;3
319691;-1
319692;13
319693;1
319694;3
319695;1
319696;-1
319697;-3
319698;7
319699;1
319700;1
319701;-7
319702;-7
319703;-7
319704;5
319705;-1
319706;-1
319707;-1
319708;-3
319709;-1
319710;1
319711;5
319712;-3
319713;-1
319714;-1
319715;-3
319716;3
319717;-3
319718;-1
319719;1
319720;-3
319721;5
319722;-5
319723;3
319724;1
319725;-3
319726;-3
319727;5
319728;-7
319729;-5
319730;-3
319731;-7
319732;1
319733;3
319734;1
319735;1
319736;-5
319737;-3
319738;1
319739;7
319740;3
319741;1
319742;-1
319743;3
319744;3
319745;-1
319746;-7
319747;5
319748;1
319749;5
319750;-1
319751;-13
319752;-3
319753;5
319754;1
319755;1
319756;-3
319757;5
319758;-1
319759;5
319760;1
319761;-5
319762;3
319763;1
319764;-3
319765;1
319766;-1
319767;3
319768;1
319769;3
319770;5
319771;-5
319772;5
319773;3
319774;-1
319775;7
319776;3
319777;7
319778;1
319779;5
319780;-3
319781;3
319782;-3
319783;1
319784;-1
319785;-1
319786;3
319787;-3
319788;-1
319789;11
319790;-1
319791;-3
319792;-7
319793;3
319794;1
319795;-1
319796;3
319797;-3
319798;-3
319799;1
319800;-5
319801;-1
319802;-1
319803;-5
319804;-1
319805;1
319806;-5
319807;1
319808;-3
319809;3
319810;-5
319811;3
319812;5
319813;3
319814;7
319815;-3
319816;-3
319817;5
319818;-1
319819;3
319820;-1
319821;-11
319822;-3
319823;1
319824;-7
319825;-5
319826;5
319827;-3
319828;-3
319829;5
319830;-3
319831;3
319832;7
319833;1
319834;5
319835;-1
319836;5
319837;-1
319838;-1
319839;1
319840;-1
319841;-3
319842;-1
319843;-3
319844;-5
319845;9
319846;1
319847;-7
319848;7
319849;-1
319850;3
319851;-1
319852;-3
319853;3
319854;3
319855;-5
319856;7
319857;-5
319858;1
319859;9
319860;1
319861;9
319862;-3
319863;-3
319864;3
319865;3
319866;5
319867;-3
319868;-3
319869;-1
319870;3
319871;-1
319872;-9
319873;-9
319874;5
319875;-1
319876;1
319877;-1
319878;-1
319879;5
319880;3
319881;-3
319882;7
319883;3
319884;5
319885;7
319886;0
319887;-3
319888;3
319889;-5
319890;3
319891;9
319892;5
319893;-1
319894;3
319895;1
319896;5
319897;-7
319898;-9
319899;1
319900;5
319901;3
319902;-3
319903;1
319904;-1
319905;-3
319906;-5
319907;3
319908;1
319909;5
319910;1
319911;7
319912;-5
319913;-7
319914;5
319915;-3
319916;5
319917;5
319918;5
319919;1
319920;-1
319921;-5
319922;5
319923;-1
319924;5
319925;-1
319926;-3
319927;-5
319928;-5
319929;1
319930;5
319931;-3
319932;1
319933;3
319934;1
319935;-7
319936;-3
319937;1
319938;-1
319939;3
319940;-3
319941;-1
319942;-1
319943;1
319944;1
319945;-1
319946;-5
319947;3
319948;-5
319949;-1
319950;1
319951;5
319952;-1
319953;3
319954;1
319955;3
319956;7
319957;-5
319958;-7
319959;7
319960;-9
319961;1
319962;1
319963;-5
319964;3
319965;1
319966;-5
319967;3
319968;5
319969;-3
319970;-5
319971;-1
319972;3
319973;-9
319974;-9
319975;-1
319976;1
319977;5
319978;-1
319979;5
319980;-3
319981;-3
319982;3
319983;-1
319984;1
319985;3
319986;5
319987;5
319988;5
319989;-5
319990;3
319991;3
319992;1
319993;-3
319994;-5
319995;5
319996;-1
319997;5
319998;3
319999;-7
320000;1
320001;-1
320002;5
320003;-1
320004;3
320005;1
320006;-9
320007;5
320008;9
320009;3
320010;3
320011;-7
320012;-5
320013;1
320014;3
320015;-1
320016;-5
320017;5
320018;-7
320019;-1
320020;1
320021;-1
320022;-11
320023;3
320024;13
320025;9
320026;11
320027;-1
320028;-7
320029;-1
320030;-3
320031;-3
320032;-7
320033;3
320034;-5
320035;-3
320036;-7
320037;-3
320038;1
320039;-3
320040;3
320041;7
320042;-3
320043;1
320044;1
320045;-1
320046;5
320047;5
320048;1
320049;1
320050;-1
320051;-1
320052;-1
320053;3
320054;1
320055;1
320056;-7
320057;5
320058;3
320059;9
320060;1
320061;-1
320062;1
320063;-1
320064;3
320065;9
320066;5
320067;-5
320068;-5
320069;-3
320070;-3
320071;-5
320072;-3
320073;-5
320074;7
320075;7
320076;5
320077;3
320078;-3
320079;-7
320080;-3
320081;3
320082;1
320083;3
320084;5
320085;1
320086;-5
320087;3
320088;1
320089;-3
320090;-3
320091;3
320092;-1
320093;-7
320094;1
320095;3
320096;-1
320097;-1
320098;-1
320099;1
320100;-1
320101;-7
320102;-3
320103;-1
320104;1
320105;-1
320106;-1
320107;3
320108;-9
320109;-3
320110;-1
320111;-1
320112;-1
320113;-1
320114;5
320115;-3
320116;11
320117;7
320118;-5
320119;1
320120;-11
320121;13
320122;-1
320123;5
320124;-1
320125;-5
320126;1
320127;3
320128;7
320129;-3
320130;1
320131;3
320132;1
320133;1
320134;5
320135;-3
320136;-3
320137;5
320138;-7
320139;-1
320140;-9
320141;1
320142;-3
320143;-1
320144;-7
320145;-1
320146;-5
320147;1
320148;-3
320149;1
320150;-5
320151;3
320152;-3
320153;9
320154;-1
320155;-1
320156;7
320157;-5
320158;7
320159;-3
320160;-3
320161;3
320162;-5
320163;-7
320164;-3
320165;-3
320166;-1
320167;-1
320168;1
320169;-5
320170;7
320171;3
320172;-5
320173;3
320174;1
320175;5
320176;-5
320177;-3
320178;-9
320179;1
320180;-1
320181;1
320182;1
320183;-1
320184;-1
320185;-3
320186;-5
320187;-5
320188;3
320189;-3
320190;5
320191;-1
320192;1
320193;5
320194;-1
320195;-1
320196;1
320197;-3
320198;7
320199;-7
320200;-7
320201;-1
320202;-3
320203;3
320204;-5
320205;5
320206;3
320207;-1
320208;-13
320209;5
320210;3
320211;-5
320212;1
320213;1
320214;-1
320215;-1
320216;1
320217;-1
320218;-1
320219;-3
320220;3
320221;-7
320222;1
320223;9
320224;5
320225;3
320226;5
320227;5
320228;-1
320229;-11
320230;7
320231;3
320232;-1
320233;5
320234;7
320235;-5
320236;-1
320237;7
320238;-13
320239;-3
320240;5
320241;3
320242;1
320243;-5
320244;7
320245;-1
320246;3
320247;-3
320248;1
320249;-3
320250;-1
320251;-1
320252;-3
320253;-7
320254;-1
320255;-1
320256;-1
320257;7
320258;-3
320259;5
320260;-3
320261;1
320262;3
320263;1
320264;13
320265;-1
320266;-3
320267;-5
320268;3
320269;3
320270;-3
320271;-1
320272;-5
320273;-1
320274;-5
320275;-3
320276;3
320277;1
320278;3
320279;5
320280;1
320281;7
320282;1
320283;-1
320284;5
320285;-3
320286;3
320287;-1
320288;-3
320289;-1
320290;-1
320291;-5
320292;1
320293;1
320294;1
320295;-1
320296;5
320297;-3
320298;-1
320299;1
320300;-7
320301;7
320302;1
320303;1
320304;7
320305;5
320306;-5
320307;3
320308;-9
320309;-5
320310;1
320311;-1
320312;-5
320313;7
320314;-1
320315;5
320316;-3
320317;-5
320318;-1
320319;1
320320;-1
320321;9
320322;-5
320323;-3
320324;-1
320325;-1
320326;3
320327;-1
320328;-5
320329;3
320330;-7
320331;-7
320332;-3
320333;7
320334;9
320335;-1
320336;-5
320337;3
320338;5
320339;5
320340;-1
320341;-3
320342;-13
320343;-7
320344;3
320345;-5
320346;7
320347;1
320348;-3
320349;-1
320350;-1
320351;3
320352;3
320353;-5
320354;5
320355;3
320356;3
320357;7
320358;-11
320359;-1
320360;-5
320361;1
320362;-1
320363;-1
320364;-7
320365;-7
320366;3
320367;-3
320368;-3
320369;5
320370;-3
320371;-1
320372;-1
320373;-1
320374;-1
320375;5
320376;1
320377;3
320378;3
320379;-1
320380;-1
320381;-1
320382;-1
320383;5
320384;-1
320385;3
320386;9
320387;-3
320388;-1
320389;7
320390;-1
320391;1
320392;-3
320393;3
320394;1
320395;3
320396;1
320397;-1
320398;1
320399;9
320400;5
320401;5
320402;5
320403;-5
320404;-1
320405;-1
320406;5
320407;-1
320408;3
320409;5
320410;1
320411;9
320412;7
320413;1
320414;-3
320415;9
320416;-1
320417;-1
320418;-7
320419;-5
320420;1
320421;5
320422;3
320423;-5
320424;3
320425;1
320426;-3
320427;1
320428;1
320429;5
320430;3
320431;1
320432;-1
320433;-5
320434;5
320435;-3
320436;5
320437;3
320438;5
320439;-3
320440;7
320441;7
320442;-5
320443;1
320444;1
320445;-3
320446;-1
320447;-1
320448;3
320449;11
320450;-3
320451;3
320452;-1
320453;-5
320454;-5
320455;3
320456;-3
320457;-3
320458;-9
320459;-5
320460;1
320461;3
320462;9
320463;-3
320464;-5
320465;-3
320466;-1
320467;-3
320468;-1
320469;-3
320470;-1
320471;-1
320472;-1
320473;-3
320474;1
320475;-3
320476;-11
320477;-1
320478;1
320479;1
320480;1
320481;1
320482;5
320483;7
320484;-5
320485;-9
320486;-1
320487;3
320488;7
320489;1
320490;1
320491;3
320492;-9
320493;-9
320494;5
320495;-3
320496;-3
320497;1
320498;5
320499;3
320500;-3
320501;-1
320502;-3
320503;5
320504;-1
320505;-3
320506;-1
320507;-3
320508;9
320509;3
320510;1
320511;-3
320512;0
320513;-7
320514;1
320515;5
320516;-1
320517;-5
320518;-7
320519;-3
320520;-1
320521;-1
320522;-1
320523;5
320524;3
320525;-1
320526;1
320527;7
320528;3
320529;1
320530;3
320531;-3
320532;1
320533;-1
320534;-9
320535;-9
320536;1
320537;-3
320538;7
320539;-9
320540;-5
320541;-5
320542;-5
320543;3
320544;7
320545;-7
320546;1
320547;-1
320548;-7
320549;3
320550;5
320551;3
320552;1
320553;1
320554;-1
320555;-1
320556;7
320557;-1
320558;-3
320559;-1
320560;3
320561;-5
320562;-9
320563;5
320564;9
320565;7
320566;-3
320567;-3
320568;-5
320569;7
320570;-3
320571;-7
320572;1
320573;-3
320574;-3
320575;3
320576;-1
320577;1
320578;1
320579;3
320580;-7
320581;9
320582;5
320583;3
320584;1
320585;-3
320586;3
320587;-1
320588;-3
320589;-7
320590;-1
320591;1
320592;-7
320593;3
320594;-5
320595;9
320596;1
320597;1
320598;-3
320599;1
320600;-7
320601;-5
320602;-1
320603;-3
320604;3
320605;3
320606;7
320607;1
320608;5
320609;-1
320610;-7
320611;-1
320612;3
320613;-1
320614;-3
320615;1
320616;5
320617;-1
320618;3
320619;5
320620;-9
320621;9
320622;-5
320623;-3
320624;7
320625;-5
320626;1
320627;-1
320628;13
320629;-3
320630;-1
320631;1
320632;-5
320633;-9
320634;5
320635;1
320636;3
320637;5
320638;-1
320639;5
320640;1
320641;-3
320642;-5
320643;3
320644;5
320645;7
320646;1
320647;3
320648;1
320649;-5
320650;-9
320651;-3
320652;5
320653;-1
320654;1
320655;-5
320656;-1
320657;3
320658;5
320659;-3
320660;3
320661;3
320662;-1
320663;-1
320664;-1
320665;1
320666;1
320667;3
320668;-5
320669;-1
320670;1
320671;-1
320672;-1
320673;-1
320674;3
320675;1
320676;-3
320677;1
320678;1
320679;7
320680;-9
320681;7
320682;-1
320683;-7
320684;-5
320685;3
320686;5
320687;-1
320688;-3
320689;1
320690;-5
320691;-1
320692;-3
320693;-3
320694;3
320695;-1
320696;5
320697;-1
320698;-3
320699;1
320700;-3
320701;-9
320702;1
320703;-1
320704;-1
320705;-1
320706;1
320707;3
320708;5
320709;-1
320710;3
320711;1
320712;1
320713;-9
320714;3
320715;3
320716;-3
320717;-3
320718;-5
320719;-5
320720;-3
320721;-7
320722;-7
320723;5
320724;-1
320725;-3
320726;-1
320727;7
320728;1
320729;-1
320730;9
320731;-3
320732;5
320733;5
320734;7
320735;1
320736;1
320737;9
320738;5
320739;3
320740;-5
320741;-7
320742;-3
320743;9
320744;-5
320745;3
320746;-5
320747;5
320748;3
320749;9
320750;-3
320751;-1
320752;1
320753;-7
320754;3
320755;-5
320756;-3
320757;3
320758;-5
320759;-1
320760;3
320761;11
320762;-5
320763;-1
320764;-7
320765;5
320766;-1
320767;-5
320768;5
320769;3
320770;-3
320771;1
320772;-1
320773;3
320774;-1
320775;9
320776;5
320777;3
320778;-1
320779;1
320780;5
320781;-3
320782;-3
320783;1
320784;-5
320785;-1
320786;5
320787;9
320788;3
320789;-1
320790;7
320791;5
320792;5
320793;3
320794;1
320795;1
320796;1
320797;9
320798;5
320799;-5
320800;-1
320801;9
320802;-1
320803;-3
320804;-5
320805;5
320806;-5
320807;3
320808;-3
320809;-3
320810;-1
320811;9
320812;9
320813;-7
320814;-9
320815;-1
320816;5
320817;-1
320818;-5
320819;-3
320820;1
320821;-1
320822;-9
320823;1
320824;3
320825;3
320826;-3
320827;7
320828;-3
320829;5
320830;-5
320831;-7
320832;-3
320833;9
320834;-5
320835;-3
320836;5
320837;-9
320838;-5
320839;-7
320840;-3
320841;-5
320842;-3
320843;1
320844;-1
320845;-3
320846;7
320847;-1
320848;-5
320849;-1
320850;1
320851;-5
320852;-5
320853;-3
320854;3
320855;-3
320856;1
320857;5
320858;-1
320859;1
320860;1
320861;1
320862;-3
320863;9
320864;-9
320865;-5
320866;1
320867;-5
320868;5
320869;1
320870;1
320871;-3
320872;-1
320873;-1
320874;3
320875;5
320876;5
320877;-1
320878;-1
320879;5
320880;1
320881;-3
320882;1
320883;3
320884;3
320885;-1
320886;3
320887;1
320888;3
320889;-1
320890;5
320891;3
320892;9
320893;-3
320894;9
320895;3
320896;-3
320897;-7
320898;5
320899;-3
320900;-1
320901;-7
320902;-1
320903;-3
320904;-1
320905;7
320906;1
320907;-1
320908;5
320909;-5
320910;3
320911;-3
320912;5
320913;7
320914;-3
320915;5
320916;1
320917;-5
320918;7
320919;-1
320920;5
320921;-5
320922;3
320923;5
320924;3
320925;3
320926;-7
320927;3
320928;-5
320929;1
320930;-5
320931;9
320932;-3
320933;1
320934;5
320935;3
320936;1
320937;-3
320938;-3
320939;5
320940;-5
320941;3
320942;5
320943;-3
320944;-1
320945;9
320946;-1
320947;5
320948;-1
320949;-11
320950;-3
320951;1
320952;-3
320953;1
320954;-3
320955;3
320956;-1
320957;3
320958;5
320959;-1
320960;-3
320961;5
320962;-3
320963;-1
