indice	peso
337925;-9
337926;1
337927;1
337928;-5
337929;3
337930;-7
337931;-1
337932;-5
337933;-7
337934;5
337935;3
337936;-5
337937;-1
337938;3
337939;5
337940;7
337941;3
337942;1
337943;-1
337944;-5
337945;1
337946;1
337947;5
337948;-1
337949;1
337950;-5
337951;3
337952;-1
337953;1
337954;-3
337955;3
337956;1
337957;-1
337958;1
337959;-9
337960;-1
337961;-5
337962;5
337963;-1
337964;1
337965;-7
337966;-1
337967;3
337968;5
337969;-1
337970;3
337971;-9
337972;-5
337973;-1
337974;-1
337975;5
337976;-3
337977;3
337978;-3
337979;1
337980;7
337981;-13
337982;1
337983;-3
337984;-5
337985;9
337986;-1
337987;-7
337988;-1
337989;3
337990;-1
337991;-1
337992;-3
337993;-3
337994;-7
337995;-5
337996;1
337997;-5
337998;1
337999;-1
338000;-1
338001;-1
338002;-5
338003;3
338004;-5
338005;-3
338006;-9
338007;-3
338008;7
338009;-1
338010;-3
338011;3
338012;3
338013;7
338014;-1
338015;-9
338016;1
338017;-9
338018;3
338019;5
338020;7
338021;-3
338022;-1
338023;-3
338024;-3
338025;7
338026;-1
338027;3
338028;-3
338029;-3
338030;1
338031;3
338032;-1
338033;3
338034;-3
338035;3
338036;-7
338037;7
338038;-7
338039;-7
338040;0
338041;-1
338042;-1
338043;5
338044;-1
338045;5
338046;-7
338047;3
338048;-5
338049;3
338050;1
338051;5
338052;1
338053;-9
338054;-7
338055;9
338056;-5
338057;-1
338058;3
338059;-3
338060;1
338061;-5
338062;-3
338063;1
338064;1
338065;-1
338066;-1
338067;1
338068;-5
338069;-3
338070;1
338071;1
338072;13
338073;3
338074;-1
338075;1
338076;3
338077;-5
338078;-7
338079;5
338080;3
338081;5
338082;-9
338083;1
338084;-1
338085;-9
338086;5
338087;1
338088;-3
338089;-3
338090;3
338091;-1
338092;3
338093;1
338094;9
338095;-7
338096;3
338097;7
338098;5
338099;-3
338100;3
338101;-7
338102;-1
338103;1
338104;5
338105;3
338106;-3
338107;1
338108;3
338109;-1
338110;-7
338111;-5
338112;-11
338113;3
338114;-5
338115;1
338116;-1
338117;-1
338118;-3
338119;7
338120;7
338121;3
338122;-7
338123;7
338124;1
338125;3
338126;5
338127;-1
338128;3
338129;5
338130;-7
338131;9
338132;9
338133;-1
338134;-3
338135;5
338136;-1
338137;-1
338138;-1
338139;-1
338140;-3
338141;-1
338142;-11
338143;1
338144;-3
338145;5
338146;3
338147;-1
338148;-9
338149;3
338150;-1
338151;-1
338152;3
338153;7
338154;7
338155;-1
338156;5
338157;-3
338158;-1
338159;1
338160;9
338161;5
338162;-9
338163;-3
338164;3
338165;-1
338166;-7
338167;-9
338168;-7
338169;7
338170;-1
338171;3
338172;3
338173;-1
338174;3
338175;-1
338176;-7
338177;-3
338178;-5
338179;-7
338180;7
338181;3
338182;-5
338183;3
338184;-7
338185;7
338186;-3
338187;-1
338188;-1
338189;-3
338190;-5
338191;5
338192;-3
338193;1
338194;-3
338195;1
338196;-3
338197;-5
338198;-3
338199;3
338200;-3
338201;-1
338202;5
338203;-5
338204;-1
338205;-5
338206;3
338207;5
338208;-7
338209;-1
338210;-3
338211;1
338212;5
338213;7
338214;5
338215;7
338216;-1
338217;1
338218;-1
338219;-11
338220;9
338221;3
338222;-5
338223;1
338224;3
338225;3
338226;-7
338227;-3
338228;-3
338229;1
338230;-5
338231;-3
338232;5
338233;1
338234;-1
338235;-7
338236;-3
338237;-5
338238;3
338239;3
338240;9
338241;-3
338242;5
338243;1
338244;-1
338245;-7
338246;-1
338247;-3
338248;5
338249;-7
338250;-5
338251;-1
338252;-3
338253;-5
338254;-5
338255;-1
338256;3
338257;-3
338258;-1
338259;-1
338260;3
338261;-1
338262;3
338263;1
338264;-3
338265;-1
338266;1
338267;3
338268;-5
338269;3
338270;5
338271;-3
338272;1
338273;-1
338274;-3
338275;-3
338276;-3
338277;-1
338278;-3
338279;-3
338280;3
338281;-5
338282;-1
338283;3
338284;3
338285;-1
338286;-1
338287;-1
338288;1
338289;5
338290;-3
338291;-3
338292;5
338293;-7
338294;7
338295;-5
338296;-7
338297;-1
338298;-5
338299;5
338300;-1
338301;5
338302;1
338303;-3
338304;-5
338305;1
338306;3
338307;5
338308;5
338309;-3
338310;1
338311;3
338312;-3
338313;-5
338314;1
338315;1
338316;7
338317;-1
338318;1
338319;5
338320;3
338321;-5
338322;-1
338323;1
338324;-3
338325;-1
338326;1
338327;-7
338328;-1
338329;-1
338330;-3
338331;5
338332;-1
338333;-3
338334;3
338335;3
338336;3
338337;-3
338338;1
338339;-1
338340;-3
338341;1
338342;-1
338343;1
338344;-3
338345;-5
338346;-1
338347;7
338348;-5
338349;-5
338350;-13
338351;1
338352;11
338353;-1
338354;-3
338355;-3
338356;1
338357;3
338358;-3
338359;-11
338360;-5
338361;5
338362;13
338363;-1
338364;-3
338365;1
338366;-5
338367;-5
338368;-5
338369;-1
338370;3
338371;-3
338372;3
338373;-5
338374;-3
338375;-3
338376;-3
338377;-3
338378;-3
338379;3
338380;-9
338381;3
338382;3
338383;-3
338384;-7
338385;1
338386;5
338387;3
338388;7
338389;-3
338390;-7
338391;-7
338392;-1
338393;7
338394;1
338395;-3
338396;3
338397;-1
338398;5
338399;-7
338400;3
338401;1
338402;-5
338403;9
338404;-7
338405;5
338406;-5
338407;1
338408;5
338409;-1
338410;11
338411;-1
338412;1
338413;5
338414;7
338415;-9
338416;7
338417;1
338418;3
338419;-3
338420;-5
338421;5
338422;5
338423;-1
338424;3
338425;-3
338426;3
338427;-5
338428;-3
338429;-3
338430;-3
338431;-1
338432;-3
338433;1
338434;-3
338435;3
338436;5
338437;-7
338438;-7
338439;-3
338440;-7
338441;-1
338442;-1
338443;3
338444;-5
338445;5
338446;5
338447;-1
338448;-3
338449;-3
338450;-7
338451;-7
338452;1
338453;-3
338454;7
338455;-1
338456;5
338457;1
338458;7
338459;-3
338460;3
338461;3
338462;-5
338463;-3
338464;1
338465;9
338466;-11
338467;-5
338468;1
338469;3
338470;-3
338471;3
338472;-5
338473;-7
338474;5
338475;-3
338476;5
338477;-3
338478;-5
338479;-7
338480;-11
338481;-7
338482;-1
338483;-3
338484;-9
338485;3
338486;-3
338487;5
338488;3
338489;-5
338490;-1
338491;-7
338492;-3
338493;1
338494;-5
338495;-1
338496;3
338497;5
338498;3
338499;3
338500;1
338501;-1
338502;-9
338503;5
338504;1
338505;-7
338506;-1
338507;-1
338508;9
338509;-3
338510;-5
338511;5
338512;1
338513;1
338514;-1
338515;5
338516;3
338517;-1
338518;7
338519;11
338520;9
338521;-1
338522;1
338523;3
338524;7
338525;-5
338526;-5
338527;-7
338528;-5
338529;-1
338530;9
338531;1
338532;-3
338533;-5
338534;-3
338535;3
338536;-3
338537;-3
338538;-5
338539;-5
338540;-3
338541;-1
338542;-9
338543;-9
338544;3
338545;9
338546;-1
338547;-3
338548;5
338549;-1
338550;-1
338551;-3
338552;1
338553;-5
338554;-1
338555;-3
338556;-1
338557;-1
338558;1
338559;-3
338560;-5
338561;-5
338562;-1
338563;3
338564;-3
338565;7
338566;11
338567;1
338568;11
338569;-1
338570;-3
338571;5
338572;-3
338573;-1
338574;1
338575;-5
338576;3
338577;3
338578;-3
338579;1
338580;3
338581;1
338582;-1
338583;5
338584;-1
338585;-1
338586;7
338587;-3
338588;11
338589;-7
338590;1
338591;3
338592;-1
338593;-7
338594;-9
338595;-1
338596;7
338597;-5
338598;3
338599;7
338600;1
338601;5
338602;-1
338603;-3
338604;1
338605;-5
338606;-1
338607;1
338608;-3
338609;3
338610;1
338611;3
338612;1
338613;-1
338614;7
338615;3
338616;7
338617;-3
338618;1
338619;1
338620;-1
338621;5
338622;-5
338623;-3
338624;-9
338625;3
338626;3
338627;-5
338628;7
338629;-9
338630;-3
338631;7
338632;1
338633;-1
338634;-5
338635;13
338636;-5
338637;11
338638;3
338639;-1
338640;7
338641;-3
338642;3
338643;3
338644;5
338645;3
338646;1
338647;-1
338648;1
338649;13
338650;-1
338651;-1
338652;-1
338653;1
338654;-3
338655;1
338656;3
338657;-9
338658;3
338659;1
338660;-5
338661;1
338662;-1
338663;9
338664;1
338665;-1
338666;0
338667;-1
338668;-7
338669;3
338670;1
338671;-3
338672;3
338673;11
338674;-1
338675;5
338676;1
338677;5
338678;-1
338679;-7
338680;5
338681;7
338682;7
338683;3
338684;5
338685;1
338686;-5
338687;5
338688;-7
338689;1
338690;-5
338691;3
338692;-7
338693;7
338694;5
338695;-3
338696;1
338697;-3
338698;3
338699;7
338700;5
338701;3
338702;7
338703;5
338704;1
338705;7
338706;1
338707;-1
338708;1
338709;7
338710;-5
338711;-11
338712;1
338713;-7
338714;5
338715;3
338716;-5
338717;11
338718;1
338719;5
338720;5
338721;7
338722;-9
338723;-3
338724;9
338725;-5
338726;1
338727;-1
338728;5
338729;1
338730;3
338731;1
338732;5
338733;-1
338734;-1
338735;-3
338736;-9
338737;9
338738;-1
338739;-5
338740;1
338741;-5
338742;-5
338743;9
338744;-1
338745;-1
338746;-5
338747;-3
338748;-9
338749;-11
338750;-9
338751;1
338752;-5
338753;-5
338754;-3
338755;5
338756;-3
338757;1
338758;-1
338759;-11
338760;5
338761;-1
338762;-1
338763;3
338764;-5
338765;-3
338766;-1
338767;5
338768;5
338769;1
338770;1
338771;-5
338772;7
338773;-1
338774;-1
338775;-1
338776;-1
338777;3
338778;3
338779;3
338780;3
338781;1
338782;-3
338783;-5
338784;-7
338785;1
338786;5
338787;3
338788;1
338789;3
338790;3
338791;1
338792;3
338793;-3
338794;-1
338795;-1
338796;-5
338797;-5
338798;3
338799;3
338800;-5
338801;-3
338802;5
338803;-1
338804;-3
338805;-1
338806;11
338807;-1
338808;3
338809;1
338810;-1
338811;-11
338812;-9
338813;-5
338814;5
338815;-9
338816;-7
338817;-7
338818;1
338819;5
338820;1
338821;5
338822;3
338823;9
338824;-1
338825;9
338826;7
338827;1
338828;-1
338829;3
338830;3
338831;-9
338832;5
338833;1
338834;-5
338835;5
338836;1
338837;-3
338838;-5
338839;5
338840;-1
338841;-5
338842;1
338843;3
338844;-3
338845;9
338846;-1
338847;-1
338848;-3
338849;3
338850;-1
338851;-3
338852;5
338853;-3
338854;1
338855;-1
338856;-7
338857;-7
338858;1
338859;-5
338860;1
338861;-3
338862;3
338863;7
338864;-9
338865;5
338866;9
338867;-3
338868;1
338869;3
338870;9
338871;3
338872;5
338873;-7
338874;1
338875;-5
338876;7
338877;1
338878;-1
338879;-1
338880;-1
338881;7
338882;-3
338883;11
338884;-1
338885;-5
338886;-1
338887;-1
338888;1
338889;-3
338890;-5
338891;1
338892;7
338893;-1
338894;-1
338895;1
338896;-3
338897;1
338898;-5
338899;1
338900;1
338901;9
338902;11
338903;-3
338904;-3
338905;3
338906;-1
338907;3
338908;-1
338909;-5
338910;-5
338911;-1
338912;3
338913;5
338914;-7
338915;5
338916;5
338917;-3
338918;9
338919;3
338920;15
338921;9
338922;11
338923;-1
338924;-7
338925;7
338926;-3
338927;-3
338928;1
338929;-9
338930;5
338931;-1
338932;5
338933;-3
338934;1
338935;-7
338936;-1
338937;1
338938;-1
338939;5
338940;-7
338941;-1
338942;-5
338943;5
338944;9
338945;-5
338946;-1
338947;-5
338948;-7
338949;-11
338950;7
338951;1
338952;-7
338953;3
338954;3
338955;1
338956;1
338957;-5
338958;5
338959;-1
338960;3
338961;-1
338962;-3
338963;-7
338964;3
338965;5
338966;5
338967;3
338968;-3
338969;1
338970;-1
338971;3
338972;7
338973;-1
338974;-1
338975;-1
338976;1
338977;-1
338978;3
338979;-3
338980;1
338981;1
338982;-5
338983;-3
338984;-7
338985;-1
338986;9
338987;-3
338988;3
338989;9
338990;1
338991;-1
338992;-5
338993;3
338994;-1
338995;-1
338996;1
338997;7
338998;-5
338999;-3
339000;-11
339001;5
339002;-3
339003;1
339004;-1
339005;3
339006;-1
339007;-1
339008;1
339009;1
339010;-3
339011;1
339012;-1
339013;-1
339014;-3
339015;-3
339016;1
339017;-5
339018;3
339019;-3
339020;1
339021;-5
339022;-1
339023;-3
339024;-3
339025;-5
339026;-3
339027;-1
339028;5
339029;1
339030;1
339031;-5
339032;-3
339033;-3
339034;-1
339035;3
339036;3
339037;-11
339038;1
339039;-5
339040;7
339041;7
339042;1
339043;-5
339044;5
339045;3
339046;-3
339047;-3
339048;-5
339049;3
339050;-3
339051;-1
339052;-5
339053;-3
339054;1
339055;1
339056;-1
339057;1
339058;1
339059;-3
339060;-1
339061;-3
339062;-3
339063;9
339064;-3
339065;1
339066;11
339067;7
339068;-1
339069;-1
339070;1
339071;1
339072;7
339073;5
339074;5
339075;-3
339076;-3
339077;5
339078;5
339079;-1
339080;3
339081;1
339082;-3
339083;7
339084;-3
339085;3
339086;-5
339087;7
339088;-3
339089;-7
339090;-7
339091;1
339092;3
339093;1
339094;-1
339095;-3
339096;3
339097;-5
339098;1
339099;5
339100;-3
339101;5
339102;-3
339103;-1
339104;5
339105;-7
339106;-7
339107;-1
339108;13
339109;-1
339110;-1
339111;1
339112;-3
339113;-1
339114;7
339115;-5
339116;-7
339117;9
339118;-3
339119;-1
339120;-1
339121;3
339122;-3
339123;-5
339124;-1
339125;-3
339126;3
339127;-1
339128;5
339129;5
339130;1
339131;7
339132;3
339133;-3
339134;5
339135;3
339136;-7
339137;5
339138;5
339139;3
339140;-3
339141;3
339142;-1
339143;-1
339144;-1
339145;1
339146;-5
339147;5
339148;-1
339149;-9
339150;-1
339151;-1
339152;1
339153;11
339154;-5
339155;1
339156;1
339157;-3
339158;-1
339159;-3
339160;3
339161;-7
339162;-7
339163;-1
339164;-5
339165;-3
339166;3
339167;-5
339168;3
339169;-5
339170;-3
339171;7
339172;1
339173;-3
339174;-1
339175;3
339176;-3
339177;5
339178;-1
339179;3
339180;1
339181;-1
339182;7
339183;5
339184;-7
339185;-9
339186;-9
339187;-5
339188;3
339189;5
339190;3
339191;-1
339192;1
339193;-9
339194;7
339195;5
339196;1
339197;-3
339198;7
339199;1
339200;-5
339201;3
339202;-5
339203;-7
339204;-3
339205;-5
339206;1
339207;-1
339208;1
339209;7
339210;3
339211;-1
339212;1
339213;7
339214;-3
339215;1
339216;3
339217;-1
339218;-3
339219;3
339220;-5
339221;-1
339222;-5
339223;3
339224;-1
339225;-3
339226;-3
339227;7
339228;-7
339229;5
339230;3
339231;7
339232;-7
339233;-3
339234;3
339235;-7
339236;3
339237;-3
339238;-1
339239;-1
339240;-1
339241;7
339242;5
339243;5
339244;-7
339245;-5
339246;1
339247;-9
339248;5
339249;-1
339250;7
339251;3
339252;7
339253;3
339254;-5
339255;-3
339256;3
339257;-11
339258;-1
339259;7
339260;1
339261;3
339262;-1
339263;-5
339264;3
339265;-1
339266;1
339267;-1
339268;-1
339269;-3
339270;3
339271;-7
339272;3
339273;5
339274;-3
339275;-5
339276;-5
339277;-5
339278;-3
339279;1
339280;1
339281;3
339282;3
339283;-1
339284;-7
339285;3
339286;5
339287;-1
339288;-7
339289;1
339290;-1
339291;-1
339292;0
339293;9
339294;3
339295;-3
339296;9
339297;-1
339298;3
339299;3
339300;5
339301;-3
339302;5
339303;-5
339304;1
339305;1
339306;-5
339307;-5
339308;3
339309;1
339310;5
339311;-1
339312;1
339313;-3
339314;5
339315;-5
339316;7
339317;9
339318;-1
339319;1
339320;5
339321;9
339322;-3
339323;3
339324;-5
339325;-7
339326;3
339327;3
339328;1
339329;5
339330;3
339331;-3
339332;3
339333;5
339334;-5
339335;7
339336;-3
339337;-7
339338;1
339339;5
339340;3
339341;-1
339342;-9
339343;1
339344;5
339345;-3
339346;-5
339347;3
339348;-3
339349;-3
339350;-1
339351;1
339352;3
339353;1
339354;-3
339355;-1
339356;1
339357;-3
339358;3
339359;-5
339360;-3
339361;3
339362;5
339363;-5
339364;-1
339365;-7
339366;-1
339367;-1
339368;1
339369;-1
339370;3
339371;3
339372;-3
339373;-1
339374;5
339375;-7
339376;-1
339377;-3
339378;1
339379;-1
339380;3
339381;-5
339382;-1
339383;1
339384;-5
339385;-1
339386;1
339387;-3
339388;1
339389;1
339390;-1
339391;-3
339392;15
339393;3
339394;3
339395;-5
339396;1
339397;1
339398;-3
339399;-7
339400;1
339401;5
339402;1
339403;1
339404;-7
339405;9
339406;-9
339407;-5
339408;1
339409;-9
339410;-1
339411;-1
339412;1
339413;3
339414;-7
339415;5
339416;7
339417;5
339418;7
339419;-3
339420;1
339421;-7
339422;-3
339423;9
339424;5
339425;5
339426;-1
339427;7
339428;1
339429;-5
339430;1
339431;5
339432;-3
339433;5
339434;7
339435;-3
339436;-5
339437;-7
339438;1
339439;3
339440;1
339441;-5
339442;-1
339443;-1
339444;-1
339445;-5
339446;3
339447;1
339448;7
339449;5
339450;-1
339451;1
339452;-1
339453;1
339454;5
339455;1
339456;-3
339457;-1
339458;-1
339459;-7
339460;3
339461;-1
339462;-1
339463;-7
339464;-1
339465;1
339466;-7
339467;7
339468;1
339469;3
339470;-1
339471;-3
339472;1
339473;-5
339474;1
339475;5
339476;-1
339477;7
339478;-1
339479;-1
339480;9
339481;-5
339482;-5
339483;-1
339484;1
339485;7
339486;3
339487;5
339488;5
339489;-7
339490;3
339491;3
339492;-1
339493;-1
339494;1
339495;7
339496;9
339497;3
339498;-5
339499;3
339500;-3
339501;1
339502;3
339503;5
339504;9
339505;1
339506;5
339507;-1
339508;9
339509;1
339510;1
339511;-3
339512;1
339513;-1
339514;-1
339515;-3
339516;-5
339517;1
339518;5
339519;-3
339520;-1
339521;-1
339522;3
339523;1
339524;-1
339525;-1
339526;7
339527;5
339528;-1
339529;3
339530;1
339531;1
339532;5
339533;-3
339534;1
339535;5
339536;1
339537;-7
339538;3
339539;-5
339540;3
339541;-1
339542;7
339543;7
339544;1
339545;5
339546;7
339547;1
339548;1
339549;-5
339550;5
339551;-5
339552;3
339553;3
339554;-3
339555;3
339556;1
339557;-1
339558;-1
339559;-1
339560;3
339561;-3
339562;-5
339563;-3
339564;7
339565;-5
339566;-3
339567;-3
339568;3
339569;3
339570;-3
339571;1
339572;-3
339573;-9
339574;-5
339575;1
339576;-5
339577;-1
339578;5
339579;1
339580;-5
339581;-1
339582;-7
339583;3
339584;1
339585;5
339586;1
339587;-5
339588;-9
339589;5
339590;3
339591;-1
339592;5
339593;-5
339594;3
339595;5
339596;5
339597;-3
339598;1
339599;-3
339600;5
339601;-5
339602;-3
339603;1
339604;-9
339605;-1
339606;-1
339607;-7
339608;-1
339609;-1
339610;1
339611;-1
339612;-5
339613;5
339614;11
339615;-1
339616;5
339617;-3
339618;5
339619;5
339620;1
339621;3
339622;1
339623;-3
339624;-5
339625;-1
339626;-1
339627;-1
339628;3
339629;-3
339630;5
339631;1
339632;-3
339633;-1
339634;7
339635;-5
339636;-1
339637;-3
339638;1
339639;-1
339640;-1
339641;-1
339642;5
339643;-3
339644;-5
339645;3
339646;-3
339647;1
339648;-1
339649;-1
339650;-11
339651;-1
339652;-3
339653;3
339654;7
339655;3
339656;1
339657;-9
339658;-1
339659;1
339660;1
339661;1
339662;-5
339663;-5
339664;-3
339665;5
339666;-3
339667;3
339668;-3
339669;3
339670;1
339671;-5
339672;-5
339673;1
339674;-3
339675;7
339676;-7
339677;-3
339678;3
339679;-1
339680;3
339681;5
339682;7
339683;-1
339684;-1
339685;1
339686;-5
339687;-1
339688;-1
339689;-5
339690;-1
339691;5
339692;5
339693;1
339694;1
339695;-5
339696;-5
339697;13
339698;11
339699;3
339700;3
339701;3
339702;3
339703;7
339704;-7
339705;5
339706;7
339707;3
339708;-3
339709;-1
339710;-3
339711;-3
339712;13
339713;-1
339714;-9
339715;-9
339716;7
339717;5
339718;7
339719;-3
339720;-1
339721;-3
339722;1
339723;7
339724;-1
339725;3
339726;-5
339727;-1
339728;1
339729;7
339730;3
339731;-1
339732;-7
339733;7
339734;1
339735;5
339736;-1
339737;-13
339738;-3
339739;1
339740;-7
339741;-1
339742;7
339743;-5
339744;5
339745;1
339746;9
339747;-5
339748;-3
339749;-3
339750;3
339751;-3
339752;5
339753;-5
339754;3
339755;3
339756;5
339757;1
339758;-5
339759;7
339760;-3
339761;-5
339762;-1
339763;3
339764;-3
339765;-5
339766;-3
339767;-7
339768;1
339769;-7
339770;3
339771;1
339772;3
339773;-7
339774;-7
339775;-3
339776;5
339777;3
339778;5
339779;-3
339780;3
339781;3
339782;-5
339783;-3
339784;-1
339785;5
339786;-1
339787;-5
339788;-3
339789;1
339790;3
339791;1
339792;-3
339793;5
339794;-3
339795;-9
339796;1
339797;-5
339798;-5
339799;1
339800;1
339801;-5
339802;3
339803;-3
339804;9
339805;-1
339806;1
339807;1
339808;-1
339809;3
339810;-3
339811;-3
339812;-11
339813;1
339814;3
339815;5
339816;-3
339817;3
339818;-7
339819;1
339820;-1
339821;-5
339822;3
339823;1
339824;3
339825;1
339826;1
339827;-3
339828;-1
339829;-9
339830;1
339831;-1
339832;1
339833;-1
339834;5
339835;9
339836;1
339837;3
339838;1
339839;-1
339840;3
339841;1
339842;1
339843;3
339844;5
339845;-3
339846;-3
339847;5
339848;-3
339849;-3
339850;-5
339851;-13
339852;9
339853;3
339854;3
339855;1
339856;1
339857;-1
339858;-9
339859;1
339860;-1
339861;1
339862;-13
339863;5
339864;1
339865;1
339866;1
339867;3
339868;-1
339869;-9
339870;1
339871;-1
339872;-3
339873;3
339874;5
339875;1
339876;-3
339877;5
339878;-7
339879;-3
339880;-1
339881;-3
339882;-1
339883;1
339884;5
339885;-5
339886;1
339887;-3
339888;1
339889;-7
339890;-3
339891;-1
339892;-7
339893;1
339894;-5
339895;1
339896;3
339897;-3
339898;3
339899;-5
339900;-3
339901;-3
339902;-3
339903;-1
339904;-1
339905;-1
339906;-3
339907;1
339908;1
339909;-1
339910;1
339911;3
339912;5
339913;-13
339914;-1
339915;5
339916;-7
339917;9
339918;0
339919;-3
339920;3
339921;3
339922;-3
339923;-3
339924;1
339925;3
339926;3
339927;3
339928;-3
339929;3
339930;3
339931;-7
339932;1
339933;1
339934;-1
339935;-1
339936;-3
339937;-1
339938;3
339939;3
339940;1
339941;5
339942;3
339943;-3
339944;-9
339945;3
339946;3
339947;3
339948;-3
339949;-3
339950;-5
339951;1
339952;-7
339953;-1
339954;7
339955;-3
339956;3
339957;1
339958;7
339959;-3
339960;5
339961;3
339962;-1
339963;3
339964;-5
339965;-3
339966;1
339967;-7
339968;-5
339969;7
339970;-5
339971;-3
339972;9
339973;-1
339974;-5
339975;5
339976;3
339977;-3
339978;3
339979;-1
339980;-3
339981;-1
339982;-5
339983;5
339984;-7
339985;-1
339986;1
339987;-5
339988;1
339989;1
339990;-1
339991;1
339992;1
339993;-1
339994;1
339995;1
339996;1
339997;-5
339998;1
339999;7
340000;-5
340001;-3
340002;-5
340003;-1
340004;-3
340005;1
340006;1
340007;-3
340008;3
340009;1
340010;5
340011;-1
340012;-1
340013;-1
340014;-1
340015;-7
340016;-1
340017;-3
340018;5
340019;-3
340020;5
340021;-9
340022;-1
340023;-1
340024;3
340025;3
340026;-9
340027;-1
340028;3
340029;-1
340030;-1
340031;9
340032;-3
340033;-5
340034;9
340035;1
340036;5
340037;7
340038;9
340039;3
340040;-1
340041;-3
340042;-5
340043;-3
340044;-1
340045;-1
340046;-1
340047;3
340048;-5
340049;3
340050;3
340051;-3
340052;5
340053;-5
340054;1
340055;-5
340056;7
340057;7
340058;-1
340059;1
340060;-5
340061;1
340062;-1
340063;-5
340064;-3
340065;-5
340066;-3
340067;-3
340068;5
340069;1
340070;1
340071;-3
340072;-1
340073;-3
340074;-9
340075;9
340076;-1
340077;1
340078;-1
340079;-1
340080;-1
340081;-1
340082;1
340083;1
340084;-5
340085;1
340086;1
340087;1
340088;7
340089;5
340090;7
340091;-1
340092;-3
340093;3
340094;-3
340095;1
340096;-9
340097;-1
340098;-3
340099;3
340100;-9
340101;1
340102;-3
