indice	peso
383690;1
383691;-3
383692;-3
383693;1
383694;5
383695;7
383696;1
383697;-9
383698;-3
383699;1
383700;-3
383701;-1
383702;-7
383703;9
383704;-3
383705;5
383706;5
383707;5
383708;3
383709;7
383710;3
383711;1
383712;7
383713;9
383714;1
383715;9
383716;3
383717;3
383718;3
383719;-3
383720;5
383721;-1
383722;-5
383723;3
383724;-3
383725;-15
383726;1
383727;5
383728;5
383729;5
383730;-7
383731;3
383732;3
383733;-3
383734;1
383735;-1
383736;-1
383737;-7
383738;0
383739;-5
383740;1
383741;5
383742;-3
383743;-1
383744;1
383745;-1
383746;1
383747;3
383748;1
383749;3
383750;-5
383751;7
383752;1
383753;7
383754;3
383755;-5
383756;-1
383757;-3
383758;3
383759;-3
383760;-13
383761;-5
383762;5
383763;-3
383764;1
383765;-13
383766;-7
383767;-1
383768;-9
383769;1
383770;-1
383771;-7
383772;-1
383773;-5
383774;1
383775;-5
383776;-9
383777;-1
383778;7
383779;-3
383780;-1
383781;-3
383782;-3
383783;-3
383784;-9
383785;11
383786;-3
383787;-1
383788;5
383789;-7
383790;1
383791;-3
383792;-1
383793;-1
383794;1
383795;3
383796;-3
383797;-3
383798;5
383799;7
383800;7
383801;11
383802;-13
383803;1
383804;-1
383805;-1
383806;5
383807;-1
383808;-1
383809;-5
383810;1
383811;-1
383812;5
383813;-1
383814;5
383815;7
383816;-1
383817;-1
383818;-1
383819;3
383820;-7
383821;1
383822;-1
383823;-7
383824;1
383825;3
383826;3
383827;3
383828;1
383829;5
383830;-3
383831;-3
383832;5
383833;-9
383834;-5
383835;-7
383836;-3
383837;9
383838;-1
383839;-1
383840;1
383841;-1
383842;1
383843;-1
383844;-1
383845;3
383846;-5
383847;-1
383848;-5
383849;7
383850;1
383851;-3
383852;11
383853;-7
383854;-5
383855;-3
383856;-3
383857;-1
383858;3
383859;-3
383860;3
383861;5
383862;-1
383863;-1
383864;7
383865;1
383866;-1
383867;-3
383868;3
383869;1
383870;-5
383871;1
383872;-3
383873;7
383874;5
383875;1
383876;5
383877;-3
383878;-1
383879;-5
383880;1
383881;5
383882;1
383883;1
383884;5
383885;9
383886;3
383887;-1
383888;5
383889;-1
383890;-5
383891;-5
383892;1
383893;3
383894;1
383895;5
383896;1
383897;-3
383898;5
383899;-5
383900;1
383901;1
383902;-3
383903;-1
383904;-1
383905;-5
383906;5
383907;-1
383908;-5
383909;-5
383910;9
383911;-5
383912;-3
383913;-1
383914;1
383915;-5
383916;-3
383917;3
383918;5
383919;-5
383920;-1
383921;-3
383922;-1
383923;-1
383924;5
383925;5
383926;-1
383927;1
383928;-1
383929;-9
383930;3
383931;-3
383932;5
383933;9
383934;5
383935;-5
383936;3
383937;1
383938;3
383939;-5
383940;-1
383941;-3
383942;1
383943;-5
383944;3
383945;-1
383946;-1
383947;-5
383948;1
383949;-11
383950;-1
383951;-5
383952;5
383953;1
383954;-5
383955;1
383956;1
383957;-5
383958;-1
383959;-1
383960;-3
383961;-1
383962;-1
383963;7
383964;-9
383965;5
383966;1
383967;-1
383968;1
383969;7
383970;-1
383971;3
383972;1
383973;1
383974;5
383975;1
383976;-5
383977;-1
383978;1
383979;-3
383980;-7
383981;-1
383982;1
383983;-3
383984;3
383985;-5
383986;-1
383987;9
383988;5
383989;5
383990;1
383991;1
383992;-1
383993;-1
383994;-1
383995;-3
383996;5
383997;5
383998;-1
383999;-7
384000;-7
384001;9
384002;-3
384003;-1
384004;-5
384005;7
384006;-3
384007;-1
384008;-3
384009;1
384010;5
384011;-7
384012;-3
384013;3
384014;7
384015;-3
384016;1
384017;-1
384018;1
384019;-1
384020;-5
384021;-3
384022;-5
384023;-1
384024;-7
384025;-1
384026;5
384027;3
384028;7
384029;-7
384030;1
384031;3
384032;-3
384033;3
384034;-5
384035;-11
384036;-3
384037;5
384038;3
384039;-1
384040;-5
384041;-5
384042;3
384043;-3
384044;-7
384045;-11
384046;1
384047;3
384048;1
384049;3
384050;-7
384051;-1
384052;-5
384053;-1
384054;-3
384055;-3
384056;7
384057;3
384058;1
384059;-1
384060;-7
384061;1
384062;-3
384063;1
384064;3
384065;7
384066;3
384067;1
384068;3
384069;1
384070;5
384071;-1
384072;5
384073;-7
384074;-1
384075;-1
384076;9
384077;-1
384078;1
384079;-5
384080;-5
384081;3
384082;-3
384083;13
384084;-1
384085;-5
384086;7
384087;-1
384088;-13
384089;7
384090;-1
384091;7
384092;-3
384093;-3
384094;-3
384095;-5
384096;-3
384097;1
384098;-9
384099;-1
384100;5
384101;3
384102;-3
384103;-3
384104;-1
384105;-1
384106;1
384107;-3
384108;3
384109;-3
384110;3
384111;5
384112;5
384113;3
384114;-3
384115;-5
384116;1
384117;1
384118;1
384119;7
384120;-1
384121;-5
384122;-1
384123;11
384124;1
384125;-1
384126;-1
384127;-9
384128;3
384129;5
384130;9
384131;-3
384132;3
384133;-3
384134;5
384135;-5
384136;1
384137;3
384138;1
384139;5
384140;-7
384141;-3
384142;-7
384143;9
384144;5
384145;-3
384146;-3
384147;-3
384148;-1
384149;-9
384150;-1
384151;1
384152;-3
384153;-11
384154;1
384155;5
384156;-9
384157;3
384158;5
384159;-1
384160;7
384161;9
384162;-1
384163;1
384164;3
384165;-1
384166;3
384167;1
384168;-13
384169;-3
384170;5
384171;3
384172;1
384173;-1
384174;1
384175;-1
384176;9
384177;-3
384178;-3
384179;3
384180;-3
384181;9
384182;1
384183;3
384184;-1
384185;11
384186;-1
384187;-3
384188;1
384189;-3
384190;1
384191;-3
384192;-1
384193;-1
384194;-3
384195;3
384196;-3
384197;1
384198;5
384199;1
384200;1
384201;3
384202;-3
384203;1
384204;1
384205;9
384206;5
384207;-9
384208;1
384209;1
384210;3
384211;1
384212;1
384213;7
384214;3
384215;7
384216;3
384217;3
384218;-5
384219;3
384220;-3
384221;1
384222;3
384223;3
384224;-9
384225;1
384226;-1
384227;3
384228;-1
384229;1
384230;1
384231;-7
384232;1
384233;-1
384234;5
384235;-1
384236;5
384237;5
384238;-5
384239;3
384240;3
384241;1
384242;1
384243;-1
384244;7
384245;1
384246;5
384247;-1
384248;-7
384249;-1
384250;-5
384251;7
384252;1
384253;-5
384254;-1
384255;-9
384256;1
384257;1
384258;5
384259;-3
384260;-1
384261;-5
384262;-1
384263;-5
384264;-5
384265;-1
384266;-1
384267;-3
384268;1
384269;5
384270;-3
384271;5
384272;7
384273;3
384274;-9
384275;3
384276;7
384277;1
384278;1
384279;-1
384280;3
384281;-1
384282;-9
384283;-3
384284;-1
384285;5
384286;5
384287;5
384288;3
384289;1
384290;5
384291;5
384292;-13
384293;3
384294;5
384295;3
384296;11
384297;11
384298;-1
384299;5
384300;-1
384301;1
384302;-1
384303;1
384304;5
384305;-3
384306;1
384307;-1
384308;-5
384309;1
384310;9
384311;5
384312;3
384313;3
384314;3
384315;-3
384316;5
384317;5
384318;-7
384319;-7
384320;-1
384321;-3
384322;3
384323;-7
384324;5
384325;5
384326;3
384327;5
384328;5
384329;-3
384330;-3
384331;-3
384332;-3
384333;-1
384334;3
384335;-1
384336;1
384337;-5
384338;-7
384339;1
384340;1
384341;-1
384342;-5
384343;-9
384344;-3
384345;-3
384346;-1
384347;7
384348;3
384349;-3
384350;1
384351;1
384352;-3
384353;-3
384354;5
384355;-3
384356;-5
384357;-1
384358;1
384359;1
384360;3
384361;3
384362;1
384363;-5
384364;0
384365;-7
384366;-3
384367;9
384368;3
384369;5
384370;3
384371;1
384372;-5
384373;1
384374;-5
384375;5
384376;-3
384377;-9
384378;-7
384379;1
384380;-3
384381;5
384382;3
384383;1
384384;-5
384385;1
384386;9
384387;-9
384388;7
384389;3
384390;5
384391;7
384392;1
384393;9
384394;3
384395;-3
384396;-1
384397;-3
384398;1
384399;3
384400;1
384401;1
384402;9
384403;-3
384404;-1
384405;-7
384406;-1
384407;-1
384408;7
384409;5
384410;1
384411;-1
384412;-3
384413;-5
384414;7
384415;-5
384416;3
384417;-3
384418;-3
384419;-1
384420;1
384421;-5
384422;3
384423;-9
384424;-3
384425;1
384426;-7
384427;13
384428;-1
384429;5
384430;5
384431;-1
384432;-7
384433;1
384434;5
384435;-1
384436;5
384437;3
384438;-7
384439;-1
384440;-3
384441;1
384442;-7
384443;-3
384444;-7
384445;3
384446;-5
384447;-3
384448;3
384449;-5
384450;1
384451;-7
384452;5
384453;3
384454;3
384455;3
384456;7
384457;-1
384458;1
384459;5
384460;3
384461;3
384462;-1
384463;-3
384464;5
384465;-1
384466;-3
384467;-1
384468;-3
384469;-3
384470;-7
384471;-3
384472;5
384473;1
384474;-3
384475;-5
384476;7
384477;1
384478;-5
384479;9
384480;3
384481;7
384482;1
384483;-3
384484;3
384485;1
384486;-9
384487;5
384488;1
384489;-11
384490;3
384491;-3
384492;7
384493;-7
384494;-5
384495;9
384496;3
384497;-1
384498;1
384499;-5
384500;3
384501;-9
384502;3
384503;9
384504;1
384505;-5
384506;-1
384507;3
384508;-1
384509;-5
384510;-5
384511;1
384512;5
384513;-9
384514;1
384515;9
384516;5
384517;-1
384518;1
384519;-5
384520;-5
384521;-5
384522;-1
384523;-5
384524;-3
384525;-9
384526;-1
384527;3
384528;5
384529;-3
384530;5
384531;-1
384532;-7
384533;5
384534;-3
384535;-1
384536;5
384537;3
384538;-7
384539;-1
384540;1
384541;-1
384542;9
384543;3
384544;1
384545;1
384546;-1
384547;1
384548;-3
384549;-5
384550;-1
384551;-3
384552;3
384553;1
384554;1
384555;-3
384556;3
384557;3
384558;-5
384559;-9
384560;1
384561;1
384562;3
384563;1
384564;1
384565;1
384566;3
384567;-5
384568;9
384569;1
384570;1
384571;5
384572;-3
384573;-1
384574;3
384575;1
384576;5
384577;3
384578;3
384579;1
384580;-5
384581;7
384582;9
384583;-3
384584;-3
384585;3
384586;-7
384587;-3
384588;-3
384589;1
384590;-9
384591;-9
384592;1
384593;-1
384594;-3
384595;-3
384596;-3
384597;3
384598;-1
384599;3
384600;3
384601;1
384602;1
384603;-1
384604;3
384605;-5
384606;1
384607;-5
384608;3
384609;1
384610;1
384611;-7
384612;3
384613;-1
384614;-1
384615;-1
384616;-1
384617;1
384618;-3
384619;1
384620;11
384621;-5
384622;-5
384623;-3
384624;-5
384625;-5
384626;-1
384627;7
384628;5
384629;1
384630;-7
384631;3
384632;-3
384633;3
384634;3
384635;-5
384636;3
384637;-1
384638;5
384639;-3
384640;-5
384641;3
384642;-7
384643;-5
384644;1
384645;5
384646;3
384647;1
384648;5
384649;7
384650;5
384651;-5
384652;-3
384653;-7
384654;7
384655;-1
384656;1
384657;3
384658;5
384659;5
384660;3
384661;11
384662;-1
384663;-7
384664;9
384665;-3
384666;1
384667;-3
384668;7
384669;-1
384670;3
384671;-5
384672;-3
384673;-1
384674;5
384675;7
384676;-7
384677;1
384678;-3
384679;3
384680;3
384681;5
384682;-3
384683;-1
384684;1
384685;-1
384686;3
384687;7
384688;-1
384689;-11
384690;-7
384691;-7
384692;-5
384693;-7
384694;-9
384695;-5
384696;1
384697;7
384698;7
384699;-3
384700;1
384701;-5
384702;1
384703;-1
384704;9
384705;5
384706;5
384707;3
384708;-9
384709;5
384710;5
384711;-7
384712;-3
384713;5
384714;-3
384715;5
384716;-3
384717;-1
384718;-1
384719;11
384720;5
384721;3
384722;-1
384723;1
384724;-3
384725;3
384726;-3
384727;-1
384728;7
384729;1
384730;-7
384731;7
384732;3
384733;-3
384734;3
384735;-3
384736;-5
384737;7
384738;1
384739;3
384740;5
384741;3
384742;-1
384743;-1
384744;1
384745;1
384746;9
384747;-3
384748;-7
384749;3
384750;-3
384751;-7
384752;1
384753;-3
384754;-1
384755;-1
384756;-1
384757;5
384758;3
384759;3
384760;5
384761;3
384762;-3
384763;-9
384764;-1
384765;-5
384766;-5
384767;3
384768;-1
384769;7
384770;7
384771;3
384772;-5
384773;5
384774;1
384775;-3
384776;3
384777;3
384778;3
384779;-1
384780;7
384781;5
384782;-3
384783;-1
384784;5
384785;-3
384786;-1
384787;1
384788;-1
384789;1
384790;1
384791;-7
384792;-5
384793;5
384794;-1
384795;-5
384796;-3
384797;-1
384798;-3
384799;-1
384800;1
384801;-5
384802;-1
384803;-5
384804;-3
384805;-1
384806;-5
384807;-5
384808;5
384809;1
384810;-11
384811;1
384812;3
384813;-1
384814;-1
384815;3
384816;-5
384817;1
384818;5
384819;3
384820;1
384821;-1
384822;7
384823;3
384824;-5
384825;3
384826;-11
384827;-1
384828;-9
384829;-5
384830;-5
384831;3
384832;9
384833;-5
384834;-1
384835;-3
384836;7
384837;3
384838;-3
384839;-3
384840;-3
384841;1
384842;1
384843;9
384844;-3
384845;7
384846;-5
384847;5
384848;1
384849;1
384850;3
384851;5
384852;1
384853;-3
384854;-1
384855;-1
384856;3
384857;-5
384858;1
384859;-1
384860;-3
384861;-5
384862;-5
384863;1
384864;-3
384865;1
384866;-5
384867;-5
384868;1
384869;1
384870;-1
384871;7
384872;1
384873;7
384874;9
384875;9
384876;-3
384877;-5
384878;1
384879;-3
384880;1
384881;-1
384882;-9
384883;3
384884;-5
384885;-7
384886;9
384887;1
384888;13
384889;1
384890;-3
384891;-7
384892;-1
384893;3
384894;3
384895;3
384896;-13
384897;-3
384898;1
384899;1
384900;-3
384901;-7
384902;-1
384903;-5
384904;1
384905;-3
384906;9
384907;1
384908;3
384909;1
384910;3
384911;-1
384912;-1
384913;-7
384914;-5
384915;-1
384916;-1
384917;5
384918;1
384919;-1
384920;-7
384921;-7
384922;-7
384923;1
384924;-5
384925;-3
384926;-5
384927;1
384928;3
384929;-1
384930;3
384931;-5
384932;-7
384933;1
384934;-5
384935;-5
384936;-9
384937;-3
384938;1
384939;1
384940;3
384941;3
384942;-1
384943;7
384944;-1
384945;1
384946;3
384947;-7
384948;-1
384949;3
384950;-9
384951;-7
384952;3
384953;-1
384954;3
384955;3
384956;3
384957;3
384958;-3
384959;1
384960;1
384961;7
384962;-7
384963;3
384964;-1
384965;3
384966;-3
384967;5
384968;5
384969;7
384970;7
384971;1
384972;5
384973;-3
384974;-1
384975;3
384976;-1
384977;-5
384978;7
384979;-1
384980;7
384981;1
384982;1
384983;-5
384984;-1
384985;-3
384986;1
384987;3
384988;1
384989;-7
384990;0
384991;-1
384992;-5
384993;-7
384994;-9
384995;5
384996;3
384997;1
384998;7
384999;-3
385000;-3
385001;1
385002;7
385003;-3
385004;5
385005;1
385006;5
385007;-5
385008;-7
385009;3
385010;1
385011;1
385012;3
385013;-1
385014;11
385015;5
385016;7
385017;1
385018;1
385019;3
385020;5
385021;7
385022;5
385023;1
385024;7
385025;-3
385026;5
385027;-7
385028;5
385029;-1
385030;-7
385031;-1
385032;3
385033;-1
385034;5
385035;-3
385036;3
385037;5
385038;-5
385039;-5
385040;-1
385041;-1
385042;1
385043;-3
385044;3
385045;1
385046;-1
385047;-5
385048;-1
385049;9
385050;5
385051;1
385052;1
385053;3
385054;-3
385055;1
385056;3
385057;5
385058;-7
385059;5
385060;3
385061;1
385062;-5
385063;5
385064;-9
385065;5
385066;5
385067;-7
385068;1
385069;-7
385070;7
385071;-1
385072;1
385073;7
385074;-1
385075;-7
385076;1
385077;1
385078;-1
385079;3
385080;3
385081;-5
385082;-5
385083;5
385084;1
385085;-1
385086;-1
385087;3
385088;-7
385089;5
385090;-1
385091;1
385092;-1
385093;5
385094;1
385095;-3
385096;1
385097;-3
385098;1
385099;-7
385100;7
385101;7
385102;-3
385103;7
385104;-7
385105;-1
385106;-5
385107;5
385108;-3
385109;3
385110;-3
385111;-1
385112;-11
385113;1
385114;1
385115;3
385116;5
385117;3
385118;-3
385119;7
385120;1
385121;-5
385122;3
385123;9
385124;-1
385125;-1
385126;-5
385127;-1
385128;5
385129;9
385130;-1
385131;-1
385132;-13
385133;3
385134;7
385135;-9
385136;5
385137;-7
385138;-1
385139;1
385140;-7
385141;-3
385142;3
385143;1
385144;3
385145;-5
385146;3
385147;-9
385148;-5
385149;1
385150;-5
385151;-1
385152;11
385153;-3
385154;5
385155;9
385156;7
385157;5
385158;5
385159;5
385160;3
385161;5
385162;7
385163;5
385164;-5
385165;-3
385166;7
385167;-3
385168;3
385169;5
385170;-3
385171;-1
385172;-7
385173;1
385174;-5
385175;-5
385176;1
385177;3
385178;1
385179;5
385180;5
385181;3
385182;-1
385183;-1
385184;-1
385185;-7
385186;-3
385187;3
385188;1
385189;1
385190;5
385191;-1
385192;-1
385193;1
385194;5
385195;-7
385196;-3
385197;5
385198;3
385199;-1
385200;1
385201;5
385202;-5
385203;-1
385204;-3
385205;3
385206;-1
385207;5
385208;1
385209;1
385210;3
385211;5
385212;1
385213;5
385214;9
385215;-5
385216;-1
385217;1
385218;-5
385219;-7
385220;1
385221;-3
385222;-1
385223;-5
385224;3
385225;-9
385226;9
385227;1
385228;-1
385229;-1
385230;3
385231;1
385232;-1
385233;7
385234;5
385235;5
385236;1
385237;-1
385238;-1
385239;-1
385240;-1
385241;-1
385242;5
385243;1
385244;1
385245;-5
385246;3
385247;-1
385248;5
385249;3
385250;7
385251;-5
385252;-1
385253;-3
385254;9
385255;-3
385256;-5
385257;1
385258;-1
385259;3
385260;-1
385261;11
385262;7
385263;-7
385264;5
385265;-5
385266;7
385267;1
385268;3
385269;-3
385270;-3
385271;3
385272;5
385273;5
385274;-1
385275;1
385276;-1
385277;1
385278;5
385279;-1
385280;-5
385281;1
385282;-5
385283;-7
385284;-3
385285;7
385286;3
385287;3
385288;-3
385289;-3
385290;5
385291;5
385292;-7
385293;3
385294;-1
385295;-1
385296;-1
385297;1
385298;-1
385299;5
385300;3
385301;-3
385302;1
385303;-3
385304;-5
385305;-1
385306;-7
385307;1
385308;7
385309;5
385310;3
385311;3
385312;3
385313;-1
385314;1
385315;-3
385316;1
385317;3
385318;-3
385319;7
385320;-5
385321;1
385322;-5
385323;-1
385324;1
385325;5
385326;-1
385327;5
385328;-9
385329;-3
385330;1
385331;-3
385332;11
385333;-5
385334;-3
385335;5
385336;-3
385337;-7
385338;1
385339;-3
385340;5
385341;-3
385342;-5
385343;-1
385344;-1
385345;1
385346;7
385347;-1
385348;5
385349;1
385350;-1
385351;-3
385352;-5
385353;-5
385354;5
385355;-3
385356;-1
385357;-1
385358;-3
385359;3
385360;1
385361;-1
385362;3
385363;1
385364;3
385365;1
385366;7
385367;-1
385368;-1
385369;5
385370;1
385371;-3
385372;9
385373;5
385374;-1
385375;1
385376;1
385377;1
385378;-3
385379;3
385380;-1
385381;7
385382;-11
385383;-5
385384;3
385385;-3
385386;3
385387;-3
385388;3
385389;3
385390;7
385391;-1
385392;-1
385393;-1
385394;-1
385395;7
385396;3
385397;-1
385398;-3
385399;5
385400;1
385401;-5
385402;-1
385403;3
385404;3
385405;-1
385406;-3
385407;1
385408;3
385409;-3
385410;-7
385411;3
385412;1
385413;3
385414;-3
385415;1
385416;1
385417;-1
385418;9
385419;-5
385420;-1
385421;1
385422;-1
385423;5
385424;3
385425;9
385426;-5
385427;3
385428;-5
385429;1
385430;-9
385431;3
385432;3
385433;-7
385434;1
385435;-3
385436;1
385437;-1
385438;3
385439;-5
385440;-5
385441;-1
385442;5
385443;-7
385444;-1
385445;1
385446;-1
385447;-5
385448;7
385449;-1
385450;-9
385451;5
385452;-1
385453;-1
385454;-5
385455;7
385456;-5
385457;5
385458;7
385459;-1
385460;-3
385461;-1
385462;-1
385463;-3
385464;1
385465;1
385466;1
385467;1
385468;1
385469;1
385470;3
385471;3
385472;-7
385473;1
385474;1
385475;3
385476;9
385477;1
385478;-3
385479;-1
385480;3
385481;3
385482;-5
385483;-3
385484;-5
385485;5
385486;-1
385487;-1
385488;1
385489;1
385490;-3
385491;-1
385492;-1
385493;-3
385494;-3
385495;-5
385496;-1
385497;1
385498;-1
385499;-7
385500;1
385501;-7
385502;3
385503;5
385504;1
385505;5
385506;-1
385507;3
385508;3
385509;7
385510;1
385511;-3
385512;9
385513;-3
385514;1
385515;-7
385516;1
385517;7
385518;-1
385519;-5
385520;-1
385521;-1
385522;5
385523;5
385524;1
385525;-7
385526;-7
385527;-1
385528;3
385529;1
385530;-7
385531;-3
385532;9
385533;-9
385534;-3
385535;-5
385536;-5
385537;-1
385538;-3
385539;3
385540;-9
385541;3
385542;9
385543;9
385544;3
385545;1
385546;-11
385547;-3
385548;-3
385549;-1
385550;1
385551;-5
385552;1
385553;3
385554;3
385555;7
385556;7
385557;5
385558;-3
385559;-5
385560;-1
385561;-9
385562;1
385563;1
385564;-7
385565;7
385566;-1
385567;-1
385568;7
385569;-1
385570;-3
385571;-1
385572;-7
385573;-1
385574;-1
385575;-1
385576;-3
385577;3
385578;7
385579;-1
385580;3
385581;-5
385582;3
385583;-3
385584;-3
385585;-11
385586;-1
385587;5
385588;3
385589;-1
385590;3
385591;1
385592;-7
385593;5
385594;-5
385595;7
385596;-7
385597;-7
385598;5
385599;-5
385600;-1
385601;-1
385602;-1
385603;-1
385604;3
385605;-5
385606;1
385607;1
385608;3
385609;-1
385610;1
385611;5
385612;3
385613;5
385614;-3
385615;-1
385616;0
385617;7
385618;1
385619;-1
385620;1
385621;3
385622;5
385623;3
385624;-3
385625;-7
385626;9
385627;7
385628;1
385629;-3
385630;1
385631;1
385632;-1
385633;-3
385634;7
385635;-3
385636;-3
385637;11
385638;-1
385639;3
385640;-3
385641;3
385642;-7
385643;-7
385644;-1
385645;5
385646;-1
385647;-7
385648;-7
385649;3
385650;-3
385651;-3
385652;1
385653;5
385654;-5
385655;-3
385656;-1
385657;7
385658;-5
385659;-3
385660;5
385661;-1
385662;-7
385663;3
385664;-5
385665;-5
385666;-1
385667;-3
385668;1
385669;-1
385670;1
385671;3
385672;-5
385673;3
385674;5
385675;9
385676;5
385677;-7
385678;3
385679;5
385680;5
385681;-1
385682;-3
385683;1
385684;5
385685;3
385686;1
385687;-1
385688;5
385689;-1
385690;5
385691;5
385692;1
385693;1
385694;-3
385695;-1
385696;-1
385697;1
385698;-1
385699;3
385700;-3
385701;5
385702;1
385703;3
385704;-1
385705;-1
385706;-5
385707;-1
385708;-3
385709;5
385710;-5
385711;-1
385712;3
385713;1
385714;1
385715;3
385716;5
385717;3
385718;1
385719;1
385720;1
385721;-7
385722;-3
385723;1
385724;5
385725;-1
385726;3
385727;1
385728;3
385729;-3
385730;-5
385731;-1
385732;1
385733;1
385734;3
385735;5
385736;7
385737;-7
385738;1
385739;-3
385740;3
385741;-3
385742;-1
385743;-3
385744;-1
385745;-7
385746;-1
385747;7
385748;5
385749;7
385750;-1
385751;-1
385752;-5
385753;1
385754;1
385755;-1
385756;-1
385757;-5
385758;3
385759;3
385760;3
385761;9
385762;-7
385763;-1
385764;1
385765;-11
385766;-3
385767;7
385768;-3
385769;3
385770;-1
385771;-1
385772;-1
385773;7
385774;-7
385775;-1
385776;-5
385777;7
385778;-7
385779;1
385780;-3
385781;7
385782;1
385783;1
385784;1
385785;11
385786;-3
385787;3
385788;1
385789;-1
385790;-3
385791;-1
385792;1
385793;11
385794;1
385795;-7
385796;-1
385797;-11
385798;-3
385799;-1
385800;7
385801;-3
385802;-1
385803;5
385804;-7
385805;1
385806;-1
385807;-5
385808;7
385809;7
385810;-7
385811;1
385812;3
385813;-3
385814;-3
385815;1
385816;-5
385817;-1
385818;1
385819;5
385820;-7
385821;-3
385822;1
385823;-1
385824;-5
385825;-3
385826;-7
385827;3
385828;3
385829;1
385830;3
385831;-1
385832;1
385833;1
385834;-3
385835;-1
385836;1
385837;1
385838;5
385839;-3
385840;3
385841;-1
385842;-3
385843;-1
385844;-3
385845;-7
385846;1
385847;-5
385848;-5
385849;7
385850;3
385851;-3
385852;-3
385853;7
385854;-1
385855;-5
385856;-3
385857;-1
385858;-1
385859;5
385860;-3
385861;-3
385862;7
385863;7
385864;3
385865;-5
385866;-1
385867;5
385868;5
385869;1
385870;-5
385871;3
385872;11
385873;-3
385874;-5
385875;3
