indice	peso
316962;1
316963;5
316964;-1
316965;-9
316966;-3
316967;1
316968;3
316969;-5
316970;-9
316971;-1
316972;-3
316973;-3
316974;9
316975;3
316976;9
316977;3
316978;-1
316979;-3
316980;-9
316981;1
316982;5
316983;3
316984;-5
316985;3
316986;5
316987;-1
316988;3
316989;3
316990;-1
316991;-1
316992;-1
316993;-1
316994;-3
316995;-5
316996;5
316997;-7
316998;1
316999;1
317000;-3
317001;-1
317002;-1
317003;1
317004;1
317005;-5
317006;5
317007;-1
317008;1
317009;11
317010;3
317011;1
317012;5
317013;3
317014;9
317015;5
317016;3
317017;-1
317018;-1
317019;-3
317020;3
317021;3
317022;5
317023;1
317024;5
317025;-1
317026;-7
317027;-3
317028;5
317029;1
317030;3
317031;7
317032;-5
317033;-3
317034;-1
317035;-1
317036;7
317037;-3
317038;-1
317039;1
317040;-1
317041;-1
317042;3
317043;-7
317044;-1
317045;-1
317046;-1
317047;3
317048;-3
317049;-3
317050;-3
317051;-1
317052;3
317053;-5
317054;1
317055;-7
317056;1
317057;-5
317058;-5
317059;11
317060;1
317061;-1
317062;3
317063;1
317064;-5
317065;5
317066;-7
317067;-1
317068;1
317069;-3
317070;3
317071;1
317072;-1
317073;1
317074;-1
317075;1
317076;1
317077;3
317078;3
317079;3
317080;-9
317081;1
317082;1
317083;1
317084;5
317085;9
317086;-1
317087;-7
317088;-9
317089;1
317090;5
317091;-5
317092;11
317093;-5
317094;-1
317095;7
317096;7
317097;3
317098;1
317099;-3
317100;1
317101;3
317102;-5
317103;3
317104;1
317105;1
317106;3
317107;-3
317108;-1
317109;7
317110;-3
317111;5
317112;-7
317113;5
317114;1
317115;-7
317116;-1
317117;-7
317118;7
317119;-7
317120;-11
317121;-5
317122;1
317123;1
317124;-3
317125;1
317126;1
317127;-3
317128;-1
317129;-1
317130;3
317131;3
317132;-3
317133;5
317134;-1
317135;-1
317136;1
317137;3
317138;-5
317139;-1
317140;-1
317141;1
317142;-3
317143;-3
317144;-1
317145;3
317146;1
317147;1
317148;-3
317149;-1
317150;-1
317151;3
317152;-5
317153;9
317154;-5
317155;-1
317156;-9
317157;-1
317158;-5
317159;-3
317160;-1
317161;7
317162;-13
317163;-3
317164;5
317165;5
317166;-5
317167;7
317168;-1
317169;-9
317170;1
317171;1
317172;-1
317173;5
317174;5
317175;-5
317176;9
317177;-3
317178;7
317179;-1
317180;-1
317181;5
317182;-5
317183;3
317184;-3
317185;3
317186;7
317187;-9
317188;1
317189;-1
317190;-1
317191;3
317192;1
317193;7
317194;5
317195;-3
317196;1
317197;5
317198;5
317199;1
317200;-1
317201;3
317202;-5
317203;1
317204;7
317205;5
317206;-7
317207;3
317208;1
317209;1
317210;-7
317211;1
317212;-1
317213;-1
317214;1
317215;-1
317216;-5
317217;-1
317218;1
317219;-5
317220;5
317221;5
317222;7
317223;-7
317224;-3
317225;-9
317226;7
317227;1
317228;-7
317229;-3
317230;-1
317231;-1
317232;7
317233;-1
317234;-5
317235;3
317236;1
317237;3
317238;1
317239;9
317240;3
317241;-3
317242;1
317243;-3
317244;-5
317245;-1
317246;3
317247;-1
317248;7
317249;-1
317250;-1
317251;5
317252;-1
317253;7
317254;-5
317255;-5
317256;1
317257;3
317258;-3
317259;1
317260;1
317261;-7
317262;-9
317263;-1
317264;3
317265;1
317266;-7
317267;-1
317268;-1
317269;-5
317270;3
317271;-1
317272;-1
317273;9
317274;9
317275;-1
317276;1
317277;-3
317278;3
317279;-1
317280;5
317281;-3
317282;-5
317283;-5
317284;1
317285;-3
317286;7
317287;-3
317288;3
317289;-1
317290;1
317291;5
317292;3
317293;3
317294;5
317295;-9
317296;1
317297;-3
317298;-3
317299;1
317300;5
317301;-1
317302;-3
317303;1
317304;3
317305;-3
317306;1
317307;1
317308;9
317309;1
317310;-3
317311;1
317312;3
317313;-7
317314;-1
317315;3
317316;-1
317317;3
317318;-1
317319;-3
317320;1
317321;-7
317322;-1
317323;5
317324;-3
317325;3
317326;5
317327;11
317328;11
317329;-3
317330;-1
317331;5
317332;1
317333;5
317334;3
317335;13
317336;-1
317337;3
317338;-1
317339;-3
317340;1
317341;-3
317342;-1
317343;7
317344;1
317345;1
317346;7
317347;3
317348;1
317349;3
317350;1
317351;1
317352;5
317353;1
317354;-7
317355;-5
317356;5
317357;3
317358;-3
317359;-5
317360;13
317361;-9
317362;-9
317363;1
317364;1
317365;3
317366;9
317367;-3
317368;-1
317369;3
317370;3
317371;1
317372;-7
317373;-9
317374;-9
317375;-3
317376;3
317377;-3
317378;-1
317379;1
317380;5
317381;-3
317382;0
317383;-1
317384;-3
317385;-9
317386;3
317387;-1
317388;3
317389;-1
317390;3
317391;-7
317392;-5
317393;-3
317394;-1
317395;1
317396;-5
317397;3
317398;1
317399;-3
317400;3
317401;-3
317402;-3
317403;-3
317404;9
317405;-5
317406;-3
317407;-3
317408;-1
317409;-7
317410;13
317411;1
317412;1
317413;-1
317414;3
317415;1
317416;7
317417;3
317418;-9
317419;-9
317420;5
317421;3
317422;-5
317423;-3
317424;-7
317425;-3
317426;-3
317427;1
317428;5
317429;-1
317430;-5
317431;3
317432;3
317433;5
317434;1
317435;-9
317436;-9
317437;1
317438;5
317439;1
317440;-5
317441;1
317442;3
317443;-1
317444;3
317445;5
317446;1
317447;3
317448;-3
317449;-1
317450;-5
317451;3
317452;5
317453;-3
317454;-1
317455;1
317456;7
317457;1
317458;3
317459;1
317460;-3
317461;-3
317462;9
317463;-1
317464;-3
317465;3
317466;3
317467;1
317468;-5
317469;-5
317470;-1
317471;7
317472;1
317473;1
317474;-3
317475;-1
317476;-3
317477;-9
317478;-5
317479;-5
317480;-1
317481;1
317482;1
317483;3
317484;-7
317485;1
317486;-1
317487;-5
317488;-3
317489;1
317490;3
317491;1
317492;7
317493;-1
317494;-5
317495;-5
317496;1
317497;7
317498;5
317499;-7
317500;3
317501;3
317502;7
317503;-3
317504;3
317505;-1
317506;11
317507;3
317508;-1
317509;-3
317510;-7
317511;7
317512;1
317513;-3
317514;3
317515;-5
317516;3
317517;-1
317518;1
317519;-7
317520;1
317521;-1
317522;-1
317523;-5
317524;3
317525;11
317526;-5
317527;-7
317528;5
317529;-3
317530;5
317531;-3
317532;-7
317533;-3
317534;3
317535;1
317536;-5
317537;-7
317538;1
317539;5
317540;-9
317541;-3
317542;9
317543;-11
317544;3
317545;-5
317546;1
317547;3
317548;-3
317549;1
317550;-5
317551;3
317552;-1
317553;1
317554;-3
317555;1
317556;1
317557;3
317558;-7
317559;-5
317560;-1
317561;3
317562;-7
317563;1
317564;11
317565;-5
317566;-11
317567;3
317568;5
317569;3
317570;7
317571;-5
317572;1
317573;1
317574;-1
317575;9
317576;3
317577;3
317578;1
317579;3
317580;-3
317581;-3
317582;-1
317583;-1
317584;3
317585;-13
317586;-1
317587;-7
317588;5
317589;-1
317590;-1
317591;5
317592;-7
317593;7
317594;3
317595;3
317596;3
317597;1
317598;1
317599;-3
317600;-5
317601;1
317602;-5
317603;-5
317604;5
317605;7
317606;1
317607;1
317608;7
317609;3
317610;3
317611;1
317612;-1
317613;-9
317614;-9
317615;3
317616;-1
317617;3
317618;-1
317619;-3
317620;-1
317621;-3
317622;-3
317623;1
317624;5
317625;1
317626;7
317627;7
317628;5
317629;1
317630;3
317631;-3
317632;3
317633;1
317634;-5
317635;3
317636;1
317637;-3
317638;-1
317639;1
317640;5
317641;-1
317642;-1
317643;-1
317644;5
317645;-1
317646;3
317647;1
317648;-7
317649;1
317650;-5
317651;-3
317652;5
317653;1
317654;1
317655;-1
317656;3
317657;-1
317658;5
317659;3
317660;-1
317661;3
317662;1
317663;-5
317664;1
317665;-1
317666;-1
317667;3
317668;1
317669;-5
317670;3
317671;-1
317672;-1
317673;1
317674;-3
317675;5
317676;3
317677;7
317678;-1
317679;1
317680;-3
317681;1
317682;-1
317683;3
317684;7
317685;-3
317686;-5
317687;-1
317688;-3
317689;-1
317690;-3
317691;1
317692;3
317693;9
317694;1
317695;-1
317696;-3
317697;-1
317698;-7
317699;-5
317700;5
317701;5
317702;-1
317703;-5
317704;7
317705;-1
317706;-7
317707;1
317708;5
317709;-7
317710;5
317711;-1
317712;9
317713;-1
317714;-7
317715;-3
317716;3
317717;3
317718;-5
317719;-5
317720;-5
317721;3
317722;3
317723;5
317724;-3
317725;5
317726;3
317727;-1
317728;-1
317729;1
317730;1
317731;-1
317732;-3
317733;3
317734;-5
317735;-3
317736;-3
317737;1
317738;-7
317739;1
317740;1
317741;-5
317742;-3
317743;3
317744;1
317745;1
317746;-1
317747;1
317748;-3
317749;5
317750;1
317751;1
317752;-3
317753;3
317754;3
317755;-5
317756;-5
317757;9
317758;5
317759;3
317760;3
317761;1
317762;-1
317763;3
317764;7
317765;-1
317766;1
317767;-7
317768;1
317769;3
317770;-1
317771;1
317772;5
317773;1
317774;-1
317775;3
317776;-9
317777;7
317778;5
317779;-5
317780;3
317781;-5
317782;-5
317783;3
317784;-3
317785;-1
317786;-1
317787;-5
317788;5
317789;-3
317790;1
317791;-1
317792;-1
317793;-1
317794;-5
317795;-3
317796;-3
317797;3
317798;-3
317799;1
317800;3
317801;-3
317802;-3
317803;-1
317804;-1
317805;-1
317806;1
317807;-1
317808;-5
317809;1
317810;-1
317811;-1
317812;3
317813;1
317814;-5
317815;-1
317816;-1
317817;-11
317818;-1
317819;1
317820;1
317821;-3
317822;9
317823;-3
317824;-7
317825;-1
317826;3
317827;-1
317828;-3
317829;-1
317830;-3
317831;1
317832;-5
317833;-7
317834;-3
317835;1
317836;1
317837;3
317838;-1
317839;-7
317840;3
317841;3
317842;-5
317843;-3
317844;-1
317845;-3
317846;1
317847;3
317848;1
317849;1
317850;7
317851;-1
317852;-3
317853;1
317854;-3
317855;-1
317856;3
317857;-1
317858;-1
317859;3
317860;7
317861;-3
317862;-5
317863;1
317864;5
317865;-1
317866;1
317867;5
317868;1
317869;3
317870;3
317871;-1
317872;-1
317873;7
317874;-1
317875;-9
317876;1
317877;3
317878;-1
317879;-1
317880;7
317881;5
317882;-1
317883;5
317884;-7
317885;1
317886;1
317887;-1
317888;3
317889;-5
317890;1
317891;5
317892;3
317893;3
317894;3
317895;-1
317896;3
317897;3
317898;1
317899;1
317900;-1
317901;5
317902;5
317903;-1
317904;7
317905;5
317906;5
317907;3
317908;-1
317909;5
317910;5
317911;-5
317912;1
317913;3
317914;3
317915;1
317916;-3
317917;-9
317918;-5
317919;-3
317920;-9
317921;5
317922;-3
317923;1
317924;5
317925;1
317926;-1
317927;1
317928;-3
317929;3
317930;1
317931;1
317932;9
317933;-3
317934;-3
317935;-7
317936;13
317937;-1
317938;5
317939;-9
317940;-5
317941;11
317942;3
317943;-5
317944;-3
317945;5
317946;-3
317947;-9
317948;5
317949;5
317950;3
317951;-7
317952;-1
317953;3
317954;-7
317955;3
317956;-3
317957;-3
317958;5
317959;-1
317960;-3
317961;-5
317962;-1
317963;3
317964;-7
317965;5
317966;-3
317967;-1
317968;3
317969;-3
317970;1
317971;-1
317972;-5
317973;5
317974;-1
317975;1
317976;1
317977;1
317978;1
317979;5
317980;7
317981;5
317982;3
317983;1
317984;-9
317985;1
317986;-1
317987;3
317988;5
317989;5
317990;7
317991;9
317992;-3
317993;-1
317994;-5
317995;-5
317996;1
317997;1
317998;3
317999;-1
318000;1
318001;-5
318002;-3
318003;-1
318004;-3
318005;-3
318006;-3
318007;-1
318008;0
318009;-3
318010;3
318011;3
318012;-1
318013;-1
318014;-1
318015;7
318016;-3
318017;7
318018;-7
318019;-1
318020;-7
318021;-1
318022;-1
318023;1
318024;1
318025;11
318026;-3
318027;-3
318028;5
318029;5
318030;7
318031;-11
318032;-3
318033;3
318034;-3
318035;5
318036;5
318037;1
318038;3
318039;-5
318040;-3
318041;7
318042;-5
318043;-1
318044;-9
318045;-3
318046;-5
318047;-1
318048;-3
318049;-3
318050;-3
318051;1
318052;1
318053;1
318054;-5
318055;3
318056;3
318057;3
318058;9
318059;5
318060;-1
318061;3
318062;5
318063;-3
318064;5
318065;-1
318066;-3
318067;3
318068;3
318069;-1
318070;5
318071;1
318072;-5
318073;9
318074;-5
318075;-1
318076;-1
318077;-3
318078;-7
318079;-1
318080;-3
318081;-5
318082;1
318083;-5
318084;1
318085;1
318086;5
318087;-3
318088;7
318089;5
318090;-5
318091;-1
318092;5
318093;3
318094;-5
318095;3
318096;-1
318097;1
318098;5
318099;-3
318100;-5
318101;5
318102;-1
318103;-1
318104;3
318105;-5
318106;5
318107;-3
318108;7
318109;1
318110;-7
318111;-1
318112;-1
318113;5
318114;9
318115;-9
318116;-7
318117;-5
318118;-1
318119;3
318120;-5
318121;5
318122;-13
318123;-7
318124;1
318125;1
318126;-3
318127;-3
318128;3
318129;-7
318130;-7
318131;-3
318132;-7
318133;-3
318134;3
318135;7
318136;1
318137;-9
318138;3
318139;1
318140;-3
318141;1
318142;-7
318143;-5
318144;-9
318145;7
318146;1
318147;-3
318148;1
318149;-3
318150;1
318151;1
318152;-5
318153;-1
318154;-5
318155;-1
318156;3
318157;-1
318158;7
318159;1
318160;3
318161;1
318162;-1
318163;3
318164;3
318165;5
318166;11
318167;-5
318168;3
318169;1
318170;5
318171;7
318172;-3
318173;3
318174;-1
318175;5
318176;1
318177;1
318178;-1
318179;-1
318180;3
318181;-1
318182;-7
318183;-5
318184;5
318185;1
318186;5
318187;-5
318188;3
318189;1
318190;1
318191;-1
318192;9
318193;-5
318194;-7
318195;-3
318196;-7
318197;3
318198;-9
318199;-3
318200;-1
318201;-7
318202;1
318203;-1
318204;-3
318205;-5
318206;3
318207;-3
318208;9
318209;1
318210;5
318211;1
318212;-1
318213;-9
318214;5
318215;5
318216;-5
318217;3
318218;-3
318219;1
318220;-3
318221;5
318222;7
318223;-1
318224;-9
318225;-3
318226;-5
318227;-3
318228;-11
318229;7
318230;1
318231;-1
318232;-1
318233;1
318234;5
318235;-11
318236;3
318237;5
318238;5
318239;5
318240;1
318241;1
318242;-3
318243;1
318244;3
318245;5
318246;-5
318247;-1
318248;-5
318249;3
318250;-1
318251;1
318252;-7
318253;7
318254;3
318255;5
318256;3
318257;1
318258;-5
318259;-3
318260;1
318261;-1
318262;7
318263;5
318264;-1
318265;-1
318266;1
318267;5
318268;1
318269;-9
318270;-3
318271;-7
318272;3
318273;7
318274;3
318275;5
318276;7
318277;7
318278;3
318279;-1
318280;1
318281;-7
318282;5
318283;-1
318284;1
318285;1
318286;-3
318287;3
318288;1
318289;3
318290;1
318291;5
318292;5
318293;-5
318294;1
318295;1
318296;1
318297;-3
318298;3
318299;11
318300;-1
318301;-3
318302;-3
318303;5
318304;-9
318305;3
318306;-1
318307;-3
318308;1
318309;-3
318310;3
318311;1
318312;-3
318313;-1
318314;5
318315;-1
318316;3
318317;-3
318318;-1
318319;3
318320;5
318321;-5
318322;1
318323;-5
318324;5
318325;-1
318326;-9
318327;1
318328;-3
318329;1
318330;1
318331;11
318332;-1
318333;-1
318334;-1
318335;3
318336;1
318337;-1
318338;-3
318339;3
318340;3
318341;-11
318342;-3
318343;9
318344;1
318345;1
318346;1
318347;1
318348;-5
318349;3
318350;7
318351;-3
318352;1
318353;-3
318354;-1
318355;3
318356;-3
318357;-1
318358;-3
318359;1
318360;3
318361;-5
318362;3
318363;-5
318364;-1
318365;7
318366;5
318367;-1
318368;1
318369;7
318370;-1
318371;5
318372;-1
318373;7
318374;-5
318375;3
318376;3
318377;11
318378;1
318379;9
318380;1
318381;1
318382;-5
318383;-5
318384;-3
318385;1
318386;3
318387;-3
318388;-3
318389;5
318390;5
318391;-1
318392;3
318393;-9
318394;-3
318395;1
318396;-1
318397;3
318398;-1
318399;5
318400;1
318401;-3
318402;-3
318403;-1
318404;5
318405;1
318406;-3
318407;1
318408;-3
318409;3
318410;-3
318411;-3
318412;1
318413;-5
318414;7
318415;-5
318416;1
318417;5
318418;-3
318419;1
318420;-1
318421;-9
318422;-7
318423;3
318424;-9
318425;1
318426;3
318427;-1
318428;5
318429;-3
318430;9
318431;3
318432;1
318433;1
318434;-1
318435;-7
318436;-3
318437;5
318438;7
318439;-3
318440;-3
318441;5
318442;-1
318443;1
318444;-1
318445;-5
318446;-1
318447;-5
318448;7
318449;3
318450;-3
318451;-7
318452;-3
318453;-5
318454;-3
318455;3
318456;-1
318457;5
318458;-1
318459;3
318460;3
318461;-5
318462;1
318463;5
318464;-1
318465;-7
318466;5
318467;5
318468;-5
318469;5
318470;-1
318471;-1
318472;5
318473;-1
318474;-9
318475;5
318476;1
318477;3
318478;-1
318479;-1
318480;-3
318481;-7
318482;5
318483;1
318484;-7
318485;-3
318486;7
318487;1
318488;-1
318489;-1
318490;5
318491;-13
318492;-1
318493;-5
318494;1
318495;-3
318496;5
318497;-3
318498;1
318499;1
318500;1
318501;-1
318502;-3
318503;-3
318504;1
318505;5
318506;-1
318507;-3
318508;3
318509;7
318510;-1
318511;-1
318512;1
318513;5
318514;1
318515;-1
318516;3
318517;1
318518;-3
318519;-7
318520;-3
318521;9
318522;1
318523;-5
318524;-1
318525;1
318526;3
318527;-1
318528;1
318529;1
318530;-1
318531;-1
318532;-3
318533;-7
318534;7
318535;-9
318536;1
318537;-1
318538;1
318539;-7
318540;3
318541;-1
318542;9
318543;-7
318544;3
318545;9
318546;-13
318547;-5
318548;-1
318549;-5
318550;-5
318551;9
318552;-1
318553;-5
318554;-3
318555;-5
318556;-5
318557;-5
318558;-1
318559;-1
318560;11
318561;3
318562;1
318563;3
318564;5
318565;5
318566;-3
318567;-3
318568;1
318569;3
318570;-5
318571;-1
318572;5
318573;-5
318574;3
318575;-3
318576;7
318577;1
318578;-7
318579;7
318580;5
318581;-9
318582;-5
318583;-1
318584;-7
318585;3
318586;1
318587;1
318588;1
318589;7
318590;-1
318591;-5
318592;-3
318593;1
318594;-5
318595;-1
318596;-3
318597;1
318598;-1
318599;5
318600;-1
318601;-9
318602;3
318603;-1
318604;-1
318605;-3
318606;-1
318607;1
318608;3
318609;5
318610;-1
318611;1
318612;1
318613;-5
318614;3
318615;1
318616;-5
318617;3
318618;1
318619;5
318620;5
318621;-5
318622;3
318623;1
318624;-3
318625;3
318626;1
318627;-5
318628;-3
318629;-5
318630;-1
318631;-1
318632;-3
318633;-3
318634;0
318635;5
318636;-3
318637;-7
318638;-3
318639;-3
318640;-3
318641;3
318642;1
318643;7
318644;-7
318645;7
318646;1
318647;1
318648;11
318649;-1
318650;-3
318651;-1
318652;-1
318653;3
318654;-1
318655;-7
318656;3
318657;-1
318658;1
318659;-1
318660;-1
318661;-5
318662;3
318663;-7
318664;-3
318665;3
318666;-3
318667;-3
318668;1
318669;1
318670;11
318671;1
318672;1
318673;-5
318674;-5
318675;-1
318676;11
318677;-5
318678;-5
318679;1
318680;1
318681;1
318682;5
318683;-5
318684;-1
318685;1
318686;1
318687;-1
318688;-1
318689;-5
318690;9
318691;7
318692;-7
318693;5
318694;1
318695;7
318696;3
318697;1
318698;7
318699;5
318700;1
318701;1
318702;-5
318703;7
318704;9
318705;7
318706;1
318707;-1
318708;-3
318709;-5
318710;3
318711;7
318712;-1
318713;1
318714;3
318715;1
318716;1
318717;-1
318718;-7
318719;1
318720;-3
318721;1
318722;3
318723;-5
318724;-1
318725;5
318726;-1
318727;5
318728;9
318729;-3
318730;-11
318731;-5
318732;-5
318733;1
318734;3
318735;-1
318736;1
318737;-3
318738;7
318739;-1
318740;1
318741;7
318742;5
318743;-3
318744;-3
318745;9
318746;3
318747;1
318748;-5
318749;11
318750;3
318751;-1
318752;-1
318753;5
318754;-1
318755;-1
318756;11
318757;3
318758;3
318759;1
318760;5
318761;7
318762;1
318763;1
318764;3
318765;-5
318766;-1
318767;-1
318768;1
318769;-7
318770;1
318771;-9
318772;-1
318773;-1
318774;-1
318775;-1
318776;-1
318777;-7
318778;1
318779;-7
318780;-3
318781;1
318782;-3
318783;1
318784;-1
318785;1
318786;-1
318787;-7
318788;1
318789;1
318790;-1
318791;1
318792;1
318793;1
318794;-1
318795;3
318796;5
318797;-1
318798;5
318799;1
318800;-5
318801;-1
318802;-1
318803;1
318804;-3
318805;9
318806;1
318807;-5
318808;1
318809;-5
318810;-1
318811;3
318812;-11
318813;-3
318814;3
318815;-5
318816;1
318817;3
318818;1
318819;-1
318820;3
318821;3
318822;5
318823;1
318824;7
318825;1
318826;-1
318827;3
318828;-7
318829;11
318830;-3
318831;1
318832;-1
318833;-1
318834;3
318835;-1
318836;-1
318837;-3
318838;-3
318839;3
318840;11
318841;1
318842;1
318843;-1
318844;-1
318845;-1
318846;-1
318847;5
318848;-3
318849;-3
318850;-1
318851;1
318852;-1
318853;-5
318854;1
318855;3
318856;1
318857;1
318858;3
318859;7
318860;-5
318861;-3
318862;3
318863;-1
318864;3
318865;7
318866;3
318867;3
318868;3
318869;9
318870;3
318871;-11
318872;-3
318873;1
318874;-3
318875;1
318876;3
318877;-1
318878;1
318879;1
318880;7
318881;-3
318882;3
318883;-3
318884;-13
318885;-1
318886;5
318887;-3
318888;-5
318889;-7
318890;-3
318891;3
318892;-1
318893;3
318894;1
318895;-5
318896;-1
318897;5
318898;1
318899;1
318900;3
318901;5
318902;1
318903;-3
318904;1
318905;3
318906;-5
318907;-1
318908;1
318909;7
318910;3
318911;-1
318912;1
318913;7
318914;1
318915;-1
318916;-1
318917;-1
318918;1
318919;-5
318920;-5
318921;-5
318922;-1
318923;1
318924;1
318925;9
318926;3
318927;-1
318928;3
318929;-3
318930;1
318931;1
318932;7
318933;3
318934;-5
318935;1
318936;3
318937;-5
318938;-3
318939;3
318940;-3
318941;5
318942;3
318943;5
318944;-3
318945;3
318946;1
318947;-5
318948;-7
318949;3
318950;5
318951;1
318952;-5
318953;-9
318954;-5
318955;7
318956;-3
318957;-7
318958;-3
318959;-3
318960;1
318961;7
318962;1
318963;3
318964;-3
318965;-7
318966;-1
318967;-5
318968;7
318969;3
318970;-5
318971;3
318972;3
318973;-3
318974;1
318975;1
318976;-1
318977;3
318978;-1
318979;-7
318980;1
318981;-5
318982;5
318983;-1
318984;-1
318985;1
318986;-11
318987;-3
318988;-7
318989;-7
318990;5
318991;3
318992;-3
318993;-5
318994;5
318995;5
318996;3
318997;9
318998;-3
318999;-3
319000;1
319001;1
319002;1
319003;-1
319004;3
319005;-1
319006;-5
319007;1
319008;-11
319009;3
319010;-5
319011;1
319012;-1
319013;-5
319014;7
319015;3
319016;-11
319017;1
319018;1
319019;-1
319020;-5
319021;-3
319022;-3
319023;1
319024;-1
319025;3
319026;-5
319027;3
319028;-3
319029;3
319030;-1
319031;-1
319032;-1
319033;3
319034;1
319035;7
319036;-5
319037;3
319038;1
319039;-3
319040;-3
319041;-1
319042;-1
319043;3
319044;3
319045;1
319046;-7
319047;3
319048;1
319049;-11
319050;3
319051;-7
319052;-3
319053;-1
319054;-1
319055;7
319056;-7
319057;3
319058;-1
319059;5
319060;-9
319061;-5
319062;-1
319063;5
319064;3
319065;-1
319066;-1
319067;-3
319068;-9
319069;1
319070;-7
319071;-7
319072;1
319073;1
319074;-7
319075;-5
319076;-1
319077;-1
319078;1
319079;-1
319080;5
319081;9
319082;-1
319083;-7
319084;5
319085;5
319086;5
319087;-1
319088;-1
319089;1
319090;3
319091;11
319092;3
319093;-3
319094;11
319095;1
319096;-3
319097;-5
319098;1
319099;1
319100;7
319101;-1
319102;-3
319103;5
319104;1
319105;-9
319106;-5
319107;-1
319108;7
319109;-1
319110;-1
319111;-3
319112;-1
319113;1
319114;-3
319115;-1
319116;1
319117;5
319118;1
319119;-5
319120;3
319121;3
319122;-1
319123;-1
319124;-1
319125;3
319126;-3
319127;-1
319128;-1
319129;7
319130;3
319131;-7
319132;-5
319133;9
319134;-3
319135;1
319136;5
319137;7
319138;3
319139;-9
319140;-3
319141;5
319142;11
319143;-1
319144;3
319145;-5
