indice	peso
374318;5
374319;1
374320;-1
374321;1
374322;-3
374323;5
374324;-1
374325;-3
374326;5
374327;1
374328;1
374329;-5
374330;-5
374331;1
374332;1
374333;1
374334;-1
374335;3
374336;1
374337;-5
374338;5
374339;1
374340;-1
374341;5
374342;1
374343;-5
374344;1
374345;1
374346;-1
374347;1
374348;0
374349;-3
374350;-1
374351;5
374352;-5
374353;-13
374354;-5
374355;5
374356;-3
374357;1
374358;-1
374359;-1
374360;-1
374361;3
374362;1
374363;5
374364;3
374365;-5
374366;-1
374367;-3
374368;-5
374369;1
374370;-3
374371;-1
374372;-1
374373;3
374374;1
374375;5
374376;1
374377;3
374378;-3
374379;-3
374380;7
374381;1
374382;-5
374383;-1
374384;1
374385;5
374386;-7
374387;-7
374388;-7
374389;-5
374390;3
374391;1
374392;5
374393;-3
374394;-1
374395;3
374396;-1
374397;3
374398;-5
374399;-3
374400;-3
374401;3
374402;7
374403;-5
374404;-3
374405;5
374406;1
374407;-5
374408;1
374409;7
374410;3
374411;5
374412;3
374413;3
374414;-1
374415;1
374416;-1
374417;-5
374418;-1
374419;-1
374420;-1
374421;3
374422;1
374423;-1
374424;-3
374425;-1
374426;-5
374427;-5
374428;1
374429;-3
374430;1
374431;1
374432;3
374433;7
374434;-13
374435;-3
374436;1
374437;7
374438;-1
374439;-1
374440;3
374441;-5
374442;9
374443;-3
374444;-5
374445;-7
374446;-3
374447;-3
374448;-3
374449;7
374450;-3
374451;1
374452;-3
374453;-5
374454;-7
374455;5
374456;-1
374457;-7
374458;-9
374459;3
374460;-7
374461;-1
374462;-5
374463;11
374464;-3
374465;1
374466;-3
374467;1
374468;-1
374469;3
374470;-3
374471;5
374472;9
374473;1
374474;7
374475;1
374476;5
374477;5
374478;5
374479;5
374480;-1
374481;-1
374482;-3
374483;-5
374484;-3
374485;1
374486;1
374487;5
374488;3
374489;-3
374490;-5
374491;-3
374492;-1
374493;-1
374494;-1
374495;-3
374496;-7
374497;5
374498;5
374499;1
374500;-1
374501;5
374502;1
374503;1
374504;1
374505;-7
374506;-5
374507;1
374508;1
374509;5
374510;3
374511;-13
374512;-7
374513;-1
374514;-1
374515;-1
374516;3
374517;-3
374518;1
374519;7
374520;-1
374521;-7
374522;1
374523;3
374524;3
374525;3
374526;-3
374527;1
374528;1
374529;3
374530;3
374531;-1
374532;-1
374533;-5
374534;-9
374535;-1
374536;-9
374537;-3
374538;-5
374539;5
374540;3
374541;-7
374542;-3
374543;-3
374544;-3
374545;7
374546;-5
374547;7
374548;3
374549;-1
374550;1
374551;-5
374552;9
374553;5
374554;-5
374555;1
374556;-1
374557;3
374558;5
374559;1
374560;-1
374561;1
374562;-5
374563;1
374564;1
374565;3
374566;-5
374567;3
374568;5
374569;3
374570;-3
374571;7
374572;-1
374573;-5
374574;-7
374575;-3
374576;-7
374577;-7
374578;-5
374579;-1
374580;-1
374581;3
374582;-5
374583;-1
374584;1
374585;3
374586;-3
374587;-7
374588;-7
374589;-1
374590;1
374591;11
374592;-1
374593;-1
374594;-5
374595;1
374596;11
374597;-1
374598;-3
374599;-7
374600;1
374601;3
374602;9
374603;1
374604;3
374605;3
374606;7
374607;-1
374608;1
374609;-5
374610;5
374611;5
374612;3
374613;1
374614;-5
374615;3
374616;-3
374617;-5
374618;3
374619;-5
374620;1
374621;-1
374622;11
374623;5
374624;1
374625;5
374626;3
374627;-1
374628;1
374629;-3
374630;7
374631;3
374632;3
374633;-3
374634;-3
374635;-7
374636;-7
374637;1
374638;3
374639;-3
374640;-7
374641;5
374642;-9
374643;-9
374644;3
374645;-1
374646;7
374647;-1
374648;-3
374649;-5
374650;1
374651;-7
374652;-7
374653;-5
374654;-1
374655;1
374656;1
374657;7
374658;1
374659;5
374660;1
374661;9
374662;-1
374663;1
374664;-5
374665;11
374666;-7
374667;-1
374668;3
374669;-5
374670;3
374671;7
374672;5
374673;-1
374674;1
374675;-3
374676;1
374677;5
374678;-5
374679;7
374680;1
374681;-3
374682;3
374683;-1
374684;5
374685;-1
374686;1
374687;3
374688;5
374689;-1
374690;1
374691;9
374692;-3
374693;-3
374694;1
374695;-9
374696;3
374697;-7
374698;1
374699;-3
374700;-3
374701;1
374702;1
374703;-7
374704;-3
374705;1
374706;-7
374707;-5
374708;-1
374709;-5
374710;5
374711;-1
374712;5
374713;1
374714;-3
374715;3
374716;-1
374717;-5
374718;-3
374719;5
374720;7
374721;-5
374722;-5
374723;1
374724;-3
374725;-9
374726;-1
374727;-1
374728;-1
374729;1
374730;1
374731;-1
374732;-5
374733;-3
374734;1
374735;9
374736;1
374737;-3
374738;-3
374739;3
374740;1
374741;-7
374742;-9
374743;9
374744;1
374745;5
374746;-1
374747;3
374748;1
374749;5
374750;3
374751;5
374752;-9
374753;1
374754;-1
374755;-5
374756;7
374757;1
374758;3
374759;5
374760;1
374761;3
374762;5
374763;5
374764;5
374765;7
374766;-1
374767;3
374768;9
374769;-7
374770;-5
374771;1
374772;1
374773;1
374774;-7
374775;1
374776;-1
374777;-1
374778;3
374779;-3
374780;-1
374781;3
374782;3
374783;1
374784;1
374785;-1
374786;1
374787;3
374788;3
374789;5
374790;1
374791;1
374792;3
374793;5
374794;-1
374795;-1
374796;5
374797;3
374798;-1
374799;-1
374800;-3
374801;1
374802;5
374803;1
374804;3
374805;-7
374806;-1
374807;-1
374808;-3
374809;3
374810;1
374811;3
374812;1
374813;-7
374814;1
374815;1
374816;3
374817;-3
374818;9
374819;-5
374820;3
374821;3
374822;-5
374823;-5
374824;-3
374825;-7
374826;-9
374827;-7
374828;1
374829;-1
374830;-3
374831;-1
374832;-1
374833;-3
374834;5
374835;11
374836;-1
374837;1
374838;-7
374839;-3
374840;-9
374841;1
374842;-3
374843;-7
374844;-3
374845;3
374846;-5
374847;-3
374848;-3
374849;5
374850;1
374851;1
374852;-3
374853;-5
374854;5
374855;3
374856;1
374857;-1
374858;-7
374859;1
374860;-3
374861;-1
374862;-3
374863;-5
374864;1
374865;5
374866;5
374867;-5
374868;1
374869;1
374870;1
374871;-5
374872;3
374873;1
374874;7
374875;5
374876;-3
374877;1
374878;1
374879;5
374880;1
374881;5
374882;-5
374883;7
374884;-5
374885;1
374886;7
374887;-3
374888;-1
374889;-1
374890;-1
374891;-1
374892;-7
374893;1
374894;-1
374895;-1
374896;7
374897;-3
374898;5
374899;-3
374900;3
374901;-7
374902;5
374903;-1
374904;-3
374905;-1
374906;-1
374907;7
374908;-1
374909;-9
374910;-9
374911;3
374912;-5
374913;7
374914;1
374915;7
374916;1
374917;-3
374918;-13
374919;7
374920;5
374921;3
374922;-3
374923;3
374924;1
374925;-1
374926;1
374927;5
374928;-7
374929;-7
374930;5
374931;-1
374932;-3
374933;7
374934;-5
374935;9
374936;1
374937;3
374938;5
374939;-3
374940;-3
374941;3
374942;5
374943;-1
374944;3
374945;1
374946;7
374947;-1
374948;-1
374949;-3
374950;-1
374951;-9
374952;7
374953;3
374954;5
374955;-3
374956;3
374957;7
374958;-1
374959;5
374960;1
374961;-1
374962;1
374963;-1
374964;7
374965;-3
374966;-1
374967;3
374968;5
374969;3
374970;-5
374971;-3
374972;-1
374973;-3
374974;0
374975;-3
374976;3
374977;9
374978;-3
374979;1
374980;-5
374981;-5
374982;-1
374983;1
374984;1
374985;5
374986;-3
374987;3
374988;-1
374989;-3
374990;1
374991;1
374992;-1
374993;-3
374994;-1
374995;3
374996;-3
374997;-3
374998;-3
374999;-1
375000;-5
375001;-5
375002;1
375003;3
375004;3
375005;1
375006;3
375007;9
375008;1
375009;-5
375010;-1
375011;-1
375012;7
375013;3
375014;1
375015;1
375016;-1
375017;3
375018;-1
375019;1
375020;1
375021;5
375022;5
375023;1
375024;-1
375025;3
375026;5
375027;-3
375028;1
375029;-1
375030;-5
375031;-5
375032;1
375033;3
375034;1
375035;-3
375036;7
375037;-3
375038;5
375039;-3
375040;3
375041;-3
375042;1
375043;1
375044;-3
375045;1
375046;1
375047;3
375048;-3
375049;-1
375050;5
375051;-3
375052;1
375053;-5
375054;-5
375055;-1
375056;3
375057;1
375058;1
375059;5
375060;-1
375061;-9
375062;-3
375063;-7
375064;-7
375065;1
375066;1
375067;3
375068;3
375069;9
375070;-1
375071;-1
375072;3
375073;-9
375074;5
375075;-9
375076;-1
375077;7
375078;-3
375079;3
375080;-1
375081;-3
375082;3
375083;-3
375084;-3
375085;-1
375086;1
375087;1
375088;1
375089;-1
375090;3
375091;-1
375092;-1
375093;-3
375094;-7
375095;-1
375096;-1
375097;3
375098;-1
375099;-7
375100;3
375101;-1
375102;-5
375103;3
375104;-5
375105;-3
375106;1
375107;7
375108;1
375109;3
375110;-1
375111;-5
375112;-1
375113;5
375114;3
375115;9
375116;3
375117;-7
375118;-3
375119;5
375120;-1
375121;3
375122;-1
375123;3
375124;-1
375125;5
375126;3
375127;3
375128;3
375129;-1
375130;-1
375131;1
375132;3
375133;3
375134;-5
375135;1
375136;5
375137;3
375138;1
375139;1
375140;-3
375141;-3
375142;-5
375143;3
375144;-3
375145;-3
375146;3
375147;3
375148;-7
375149;1
375150;5
375151;-1
375152;-5
375153;3
375154;1
375155;-3
375156;1
375157;5
375158;5
375159;5
375160;5
375161;1
375162;-1
375163;1
375164;-5
375165;1
375166;-1
375167;-5
375168;-1
375169;7
375170;5
375171;5
375172;1
375173;-3
375174;-7
375175;-5
375176;5
375177;3
375178;-1
375179;-7
375180;-1
375181;-3
375182;5
375183;3
375184;-9
375185;5
375186;7
375187;5
375188;3
375189;3
375190;-7
375191;1
375192;5
375193;3
375194;-7
375195;-1
375196;1
375197;-3
375198;1
375199;3
375200;-1
375201;3
375202;-1
375203;-3
375204;-7
375205;9
375206;5
375207;13
375208;5
375209;-1
375210;5
375211;7
375212;-5
375213;-1
375214;1
375215;3
375216;-3
375217;5
375218;1
375219;-7
375220;3
375221;-3
375222;-11
375223;3
375224;-1
375225;-5
375226;9
375227;3
375228;-5
375229;1
375230;-3
375231;5
375232;-3
375233;-1
375234;9
375235;-5
375236;3
375237;-3
375238;-5
375239;1
375240;5
375241;-5
375242;5
375243;-3
375244;5
375245;-9
375246;-3
375247;-3
375248;-5
375249;-9
375250;-1
375251;-7
375252;1
375253;-1
375254;7
375255;1
375256;5
375257;9
375258;-5
375259;-1
375260;7
375261;3
375262;-5
375263;-3
375264;11
375265;3
375266;-5
375267;-7
375268;5
375269;-3
375270;5
375271;5
375272;5
375273;7
375274;1
375275;-5
375276;-1
375277;-1
375278;1
375279;9
375280;-1
375281;7
375282;-7
375283;-1
375284;3
375285;-5
375286;3
375287;-3
375288;3
375289;9
375290;1
375291;-1
375292;-3
375293;-3
375294;9
375295;5
375296;1
375297;-5
375298;-3
375299;3
375300;3
375301;3
375302;-1
375303;5
375304;5
375305;-5
375306;-5
375307;-3
375308;1
375309;3
375310;-3
375311;-1
375312;5
375313;-5
375314;5
375315;-9
375316;-5
375317;-5
375318;3
375319;-5
375320;1
375321;-3
375322;-1
375323;3
375324;7
375325;7
375326;-1
375327;3
375328;7
375329;-5
375330;3
375331;-1
375332;5
375333;1
375334;5
375335;-1
375336;1
375337;3
375338;-5
375339;-5
375340;5
375341;-7
375342;-3
375343;7
375344;-5
375345;1
375346;9
375347;1
375348;-5
375349;3
375350;1
375351;-3
375352;5
375353;1
375354;-1
375355;-1
375356;-7
375357;-7
375358;-1
375359;-9
375360;3
375361;3
375362;3
375363;-1
375364;-7
375365;-1
375366;3
375367;-3
375368;-1
375369;7
375370;7
375371;1
375372;-11
375373;-1
375374;-5
375375;1
375376;-1
375377;-7
375378;3
375379;-7
375380;13
375381;1
375382;-1
375383;9
375384;-5
375385;7
375386;1
375387;3
375388;3
375389;7
375390;1
375391;-3
375392;1
375393;3
375394;-1
375395;5
375396;11
375397;11
375398;-1
375399;-1
375400;-1
375401;5
375402;1
375403;-3
375404;3
375405;-3
375406;-3
375407;1
375408;7
375409;7
375410;1
375411;-1
375412;9
375413;-7
375414;-5
375415;3
375416;3
375417;5
375418;-1
375419;-3
375420;1
375421;-5
375422;5
375423;5
375424;-7
375425;-1
375426;-1
375427;7
375428;-1
375429;-15
375430;7
375431;1
375432;-3
375433;7
375434;-3
375435;3
375436;5
375437;-9
375438;-5
375439;3
375440;-1
375441;-3
375442;3
375443;-1
375444;5
375445;-3
375446;-7
375447;-3
375448;1
375449;3
375450;7
375451;1
375452;-1
375453;7
375454;1
375455;3
375456;-3
375457;1
375458;3
375459;-1
375460;-3
375461;5
375462;-1
375463;-1
375464;3
375465;1
375466;3
375467;7
375468;-5
375469;-1
375470;1
375471;-7
375472;-1
375473;-1
375474;7
375475;-5
375476;-5
375477;3
375478;1
375479;-1
375480;1
375481;3
375482;1
375483;7
375484;3
375485;7
375486;5
375487;-1
375488;5
375489;-9
375490;-1
375491;-1
375492;1
375493;3
375494;-1
375495;3
375496;9
375497;1
375498;-5
375499;1
375500;-1
375501;-1
375502;3
375503;-5
375504;-1
375505;-5
375506;3
375507;1
375508;5
375509;1
375510;3
375511;-3
375512;-1
375513;1
375514;5
375515;1
375516;1
375517;3
375518;-1
375519;5
375520;-3
375521;-3
375522;-5
375523;7
375524;-5
375525;1
375526;-1
375527;-1
375528;-3
375529;3
375530;1
375531;1
375532;5
375533;-3
375534;-7
375535;1
375536;1
375537;9
375538;-3
375539;-5
375540;-3
375541;-1
375542;3
375543;1
375544;-3
375545;-1
375546;5
375547;-1
375548;-3
375549;7
375550;5
375551;3
375552;-5
375553;-5
375554;3
375555;7
375556;1
375557;-5
375558;1
375559;5
375560;-1
375561;3
375562;-7
375563;3
375564;7
375565;3
375566;-11
375567;3
375568;-3
375569;-7
375570;3
375571;-3
375572;1
375573;-3
375574;3
375575;-3
375576;-3
375577;1
375578;5
375579;-1
375580;-1
375581;-3
375582;1
375583;-3
375584;-5
375585;7
375586;-3
375587;-1
375588;-3
375589;1
375590;3
375591;-3
375592;-7
375593;3
375594;1
375595;1
375596;3
375597;1
375598;-1
375599;-3
375600;0
375601;-3
375602;-5
375603;3
375604;-1
375605;-3
375606;-3
375607;-3
375608;-1
375609;-1
375610;-13
375611;-1
375612;1
375613;1
375614;7
375615;-5
375616;-1
375617;9
375618;-5
375619;1
375620;-3
375621;-5
375622;-1
375623;-1
375624;-11
375625;5
375626;-3
375627;3
375628;5
375629;1
375630;-1
375631;1
375632;3
375633;-1
375634;1
375635;9
375636;1
375637;1
375638;5
375639;-1
375640;-1
375641;-3
375642;1
375643;-7
375644;-5
375645;7
375646;-5
375647;3
375648;-5
375649;-3
375650;1
375651;3
375652;3
375653;-5
375654;1
375655;-3
375656;1
375657;7
375658;-3
375659;3
375660;3
375661;5
375662;3
375663;-1
375664;-1
375665;1
375666;7
375667;7
375668;3
375669;7
375670;-1
375671;7
375672;-3
375673;-13
375674;5
375675;3
375676;3
375677;3
375678;1
375679;-3
375680;-3
375681;-3
375682;-5
375683;3
375684;-5
375685;-3
375686;5
375687;-1
375688;3
375689;3
375690;-1
375691;-1
375692;5
375693;5
375694;3
375695;1
375696;5
375697;9
375698;5
375699;3
375700;-3
375701;1
375702;1
375703;3
375704;-7
375705;1
375706;-5
375707;-3
375708;-5
375709;3
375710;5
375711;-5
375712;-1
375713;-1
375714;-7
375715;-3
375716;1
375717;1
375718;-1
375719;3
375720;-3
375721;-3
375722;5
375723;-3
375724;-5
375725;-3
375726;5
375727;-7
375728;1
375729;1
375730;-1
375731;-1
375732;1
375733;-1
375734;9
375735;1
375736;5
375737;-3
375738;-1
375739;1
375740;-5
375741;1
375742;-1
375743;-5
375744;-5
375745;1
375746;5
375747;1
375748;-7
375749;1
375750;3
375751;-3
375752;1
375753;5
375754;-3
375755;1
375756;7
375757;1
375758;-7
375759;9
375760;7
375761;-9
375762;1
375763;-5
375764;-1
375765;-1
375766;3
375767;5
375768;1
375769;-1
375770;3
375771;-3
375772;-7
375773;3
375774;7
375775;-1
375776;-3
375777;-3
375778;-3
375779;7
375780;7
375781;7
375782;-9
375783;-1
375784;-1
375785;-1
375786;-1
375787;-3
375788;-5
375789;-3
375790;-5
375791;5
375792;5
375793;1
375794;-7
375795;-5
375796;-1
375797;-1
375798;-1
375799;-1
375800;5
375801;7
375802;5
375803;-3
375804;3
375805;1
375806;-5
375807;7
375808;-3
375809;-3
375810;3
375811;1
375812;3
375813;-3
375814;-7
375815;11
375816;7
375817;-1
375818;5
375819;-1
375820;5
375821;3
375822;-1
375823;-1
375824;-3
375825;1
375826;-3
375827;1
375828;-1
375829;7
375830;-1
375831;3
375832;-9
375833;7
375834;-7
375835;-1
375836;-7
375837;1
375838;1
375839;7
375840;-3
375841;3
375842;-1
375843;-1
375844;-5
375845;5
375846;7
375847;3
375848;5
375849;-3
375850;1
375851;-5
375852;-3
375853;-3
375854;3
375855;3
375856;-1
375857;3
375858;5
375859;-5
375860;-3
375861;5
375862;-1
375863;5
375864;-5
375865;7
375866;1
375867;3
375868;-1
375869;-1
375870;1
375871;-5
375872;3
375873;1
375874;9
375875;-7
375876;3
375877;3
375878;5
375879;-3
375880;-1
375881;-1
375882;-1
375883;1
375884;1
375885;1
375886;5
375887;1
375888;-1
375889;1
375890;5
375891;-3
375892;-1
375893;-1
375894;-1
375895;3
375896;-1
375897;-13
375898;-11
375899;-1
375900;1
375901;-7
375902;-3
375903;-1
375904;-5
375905;-7
375906;1
375907;3
375908;5
375909;-3
375910;-3
375911;5
375912;-1
375913;-3
375914;-1
375915;-1
375916;1
375917;7
375918;-5
375919;-1
375920;-1
375921;7
375922;1
375923;7
375924;1
375925;-7
375926;1
375927;-3
375928;-5
375929;3
375930;-3
375931;-7
375932;-1
375933;-1
375934;1
375935;-1
375936;-7
375937;-5
375938;1
375939;-1
375940;1
375941;5
375942;1
375943;9
375944;1
375945;-1
375946;3
375947;5
375948;1
375949;1
375950;1
375951;-7
375952;-3
375953;1
375954;1
375955;5
375956;5
375957;-1
375958;-1
375959;3
375960;-7
375961;-9
375962;9
375963;1
375964;-3
375965;-1
375966;3
375967;-5
375968;5
375969;-3
375970;-1
375971;-1
375972;-1
375973;-3
375974;-3
375975;3
375976;-5
375977;3
375978;3
375979;1
375980;-7
375981;7
375982;-1
375983;1
375984;1
375985;-3
375986;-3
375987;1
375988;-3
375989;-1
375990;5
375991;-7
375992;3
375993;5
375994;-7
375995;1
375996;-5
375997;-1
375998;1
375999;1
376000;-5
376001;13
376002;-1
376003;-3
376004;-1
376005;-1
376006;7
376007;1
376008;7
376009;-3
376010;-3
376011;-9
376012;1
376013;5
376014;5
376015;3
376016;-5
376017;-1
376018;-3
376019;-3
376020;3
376021;-7
376022;-7
376023;-3
376024;5
376025;1
376026;-1
376027;-5
376028;11
376029;-7
376030;-1
376031;-1
376032;-1
376033;5
376034;-7
376035;-5
376036;5
376037;-5
376038;3
376039;1
376040;1
376041;13
376042;-1
376043;5
376044;3
376045;-5
376046;5
376047;3
376048;3
376049;3
376050;1
376051;-3
376052;1
376053;-3
376054;7
376055;-3
376056;-5
376057;7
376058;-3
376059;7
376060;5
376061;7
376062;1
376063;1
376064;-3
376065;1
376066;3
376067;1
376068;1
376069;-1
376070;3
376071;-1
376072;-1
376073;3
376074;-3
376075;-3
376076;-5
376077;-3
376078;-3
376079;-1
376080;1
376081;-1
376082;-1
376083;5
376084;1
376085;-1
376086;-1
376087;-3
376088;1
376089;-7
376090;-5
376091;-7
376092;5
376093;1
376094;1
376095;-1
376096;-1
376097;1
376098;-3
376099;5
376100;5
376101;1
376102;-3
376103;-1
376104;1
376105;3
376106;5
376107;-5
376108;1
376109;-7
376110;1
376111;3
376112;5
376113;7
376114;9
376115;1
376116;1
376117;-9
376118;5
376119;-7
376120;-3
376121;-1
376122;-1
376123;9
376124;3
376125;1
376126;-7
376127;5
376128;-7
376129;1
376130;5
376131;-3
376132;-5
376133;-1
376134;-1
376135;-3
376136;-1
376137;1
376138;3
376139;-9
376140;-1
376141;3
376142;-3
376143;9
376144;-1
376145;-1
376146;-1
376147;-3
376148;-7
376149;1
376150;-1
376151;-3
376152;-3
376153;-1
376154;-11
376155;3
376156;3
376157;-1
376158;3
376159;3
376160;3
376161;-5
376162;-1
376163;7
376164;5
376165;-5
376166;5
376167;5
376168;-1
376169;11
376170;1
376171;7
376172;1
376173;3
376174;1
376175;-5
376176;5
376177;1
376178;1
376179;-3
376180;1
376181;3
376182;9
376183;3
376184;-5
376185;-3
376186;1
376187;-1
376188;1
376189;5
376190;-3
376191;-1
376192;-3
376193;7
376194;-1
376195;13
376196;7
376197;-5
376198;-1
376199;1
376200;-5
376201;-1
376202;7
376203;-1
376204;-11
376205;-3
376206;3
376207;-1
376208;3
376209;1
376210;1
376211;3
376212;1
376213;3
376214;-1
376215;5
376216;-1
376217;-1
376218;9
376219;-1
376220;3
376221;-3
376222;3
376223;5
376224;3
376225;-3
376226;0
376227;-3
376228;1
376229;-7
376230;7
376231;-1
376232;3
376233;5
376234;-3
376235;1
376236;-7
376237;-1
376238;-1
376239;-3
376240;1
376241;-3
376242;-1
376243;1
376244;7
376245;-1
376246;1
376247;1
376248;5
376249;3
376250;7
376251;7
376252;1
376253;-5
376254;-1
376255;5
376256;7
376257;-7
376258;5
376259;7
376260;3
376261;-5
376262;-9
376263;-1
376264;5
376265;1
376266;3
376267;7
376268;7
376269;1
376270;1
376271;-3
376272;1
376273;-3
376274;-1
376275;-5
376276;-7
376277;9
376278;1
376279;-1
376280;7
376281;-5
376282;-11
376283;3
376284;5
376285;-7
376286;3
376287;1
376288;-3
376289;1
376290;-9
376291;1
376292;1
376293;-7
376294;-3
376295;-3
376296;-3
376297;-1
376298;1
376299;-5
376300;1
376301;-7
376302;-3
376303;-5
376304;3
376305;7
376306;3
376307;1
376308;5
376309;-7
376310;-1
376311;-5
376312;1
376313;1
376314;5
376315;5
376316;5
376317;3
376318;-5
376319;-7
376320;-5
376321;-1
376322;-1
376323;-5
376324;5
376325;-1
376326;3
376327;-1
376328;-7
376329;-1
376330;7
376331;1
376332;-5
376333;-3
376334;5
376335;-1
376336;-7
376337;-7
376338;5
376339;3
376340;3
376341;-5
376342;-1
376343;-3
376344;1
376345;-1
376346;3
376347;3
376348;-1
376349;9
376350;3
376351;-1
376352;-1
376353;3
376354;11
376355;1
376356;1
376357;-1
376358;1
376359;-1
376360;-1
376361;-1
376362;3
376363;-3
376364;-1
376365;-3
376366;-1
376367;9
376368;1
376369;1
376370;-1
376371;-13
376372;-1
376373;7
376374;-1
376375;-7
376376;3
376377;-5
376378;-5
376379;-1
376380;-1
376381;-7
376382;-5
376383;-1
376384;3
376385;-3
376386;-7
376387;-5
376388;1
376389;1
376390;-3
376391;1
376392;-1
376393;-5
376394;5
376395;1
376396;-5
376397;-1
376398;1
376399;-3
376400;5
376401;-1
376402;3
376403;-1
376404;1
376405;1
376406;-3
376407;1
376408;-7
376409;1
376410;-3
376411;-7
376412;-1
376413;5
376414;-1
376415;9
376416;-1
376417;-1
376418;-1
376419;-1
376420;1
376421;1
376422;5
376423;1
376424;1
376425;-1
376426;-11
376427;-1
376428;3
376429;-7
376430;-5
376431;-3
376432;1
376433;-1
376434;7
376435;-7
376436;-5
376437;-7
376438;-1
376439;-5
376440;1
376441;-3
376442;5
376443;-5
376444;9
376445;-5
376446;1
376447;5
376448;-3
376449;3
376450;-1
376451;-5
376452;-1
376453;1
376454;1
376455;-3
376456;5
376457;-3
376458;-7
376459;3
376460;5
376461;-5
376462;-5
376463;-1
376464;1
376465;-1
376466;5
376467;-3
376468;-3
376469;1
376470;-1
376471;1
376472;-3
376473;-9
376474;-5
376475;3
376476;-3
376477;7
376478;-5
376479;1
376480;9
376481;9
376482;-3
376483;3
376484;-7
376485;7
376486;3
376487;5
376488;3
376489;1
376490;1
376491;3
376492;-11
376493;1
376494;1
376495;-1
376496;-3
376497;9
376498;7
376499;7
376500;7
376501;1
