indice	peso
276122;1
276123;3
276124;-1
276125;3
276126;-5
276127;1
276128;-3
276129;9
276130;-5
276131;-7
276132;1
276133;-5
276134;3
276135;-5
276136;3
276137;1
276138;-1
276139;-3
276140;-1
276141;3
276142;-3
276143;-5
276144;5
276145;-3
276146;1
276147;5
276148;5
276149;-7
276150;3
276151;1
276152;-3
276153;3
276154;3
276155;3
276156;-1
276157;-7
276158;-9
276159;5
276160;1
276161;-1
276162;-7
276163;5
276164;-1
276165;5
276166;1
276167;-1
276168;-5
276169;-3
276170;3
276171;-7
276172;-5
276173;-3
276174;3
276175;-1
276176;11
276177;-1
276178;3
276179;-1
276180;-3
276181;-3
276182;3
276183;-1
276184;5
276185;-3
276186;1
276187;5
276188;-1
276189;5
276190;1
276191;-5
276192;-5
276193;5
276194;1
276195;1
276196;7
276197;-1
276198;5
276199;3
276200;7
276201;5
276202;-5
276203;-3
276204;5
276205;-3
276206;-7
276207;-5
276208;3
276209;-3
276210;-3
276211;-9
276212;1
276213;1
276214;-3
276215;1
276216;-1
276217;3
276218;-5
276219;7
276220;1
276221;-3
276222;-7
276223;-1
276224;-3
276225;1
276226;3
276227;-1
276228;1
276229;-3
276230;7
276231;-1
276232;5
276233;-5
276234;-7
276235;3
276236;-15
276237;5
276238;5
276239;-7
276240;1
276241;-5
276242;1
276243;-3
276244;-1
276245;-3
276246;3
276247;1
276248;-7
276249;-7
276250;-1
276251;-3
276252;-1
276253;-1
276254;9
276255;5
276256;5
276257;-1
276258;7
276259;7
276260;-1
276261;-1
276262;9
276263;5
276264;-5
276265;-3
276266;3
276267;-13
276268;-7
276269;-5
276270;3
276271;-1
276272;-1
276273;-1
276274;-5
276275;-5
276276;-5
276277;-3
276278;-1
276279;1
276280;-5
276281;1
276282;7
276283;-1
276284;5
276285;-1
276286;-1
276287;-1
276288;-3
276289;-1
276290;-1
276291;1
276292;-5
276293;1
276294;-5
276295;1
276296;-5
276297;-5
276298;-1
276299;3
276300;-5
276301;1
276302;-5
276303;9
276304;-7
276305;-5
276306;-9
276307;-3
276308;1
276309;-3
276310;-5
276311;5
276312;-5
276313;-7
276314;-1
276315;3
276316;-3
276317;3
276318;3
276319;9
276320;1
276321;1
276322;-3
276323;-3
276324;5
276325;-1
276326;9
276327;1
276328;-5
276329;-5
276330;3
276331;-1
276332;-5
276333;3
276334;-3
276335;-1
276336;5
276337;11
276338;1
276339;-5
276340;1
276341;-1
276342;-9
276343;1
276344;-3
276345;3
276346;-1
276347;-1
276348;3
276349;1
276350;3
276351;-3
276352;1
276353;-1
276354;3
276355;3
276356;-5
276357;-3
276358;-1
276359;1
276360;1
276361;-1
276362;1
276363;1
276364;3
276365;1
276366;3
276367;3
276368;-1
276369;-3
276370;-13
276371;-3
276372;-3
276373;1
276374;1
276375;-1
276376;5
276377;-5
276378;-5
276379;3
276380;7
276381;-3
276382;-5
276383;-3
276384;3
276385;11
276386;-5
276387;1
276388;1
276389;5
276390;-3
276391;-3
276392;-1
276393;3
276394;5
276395;-7
276396;-3
276397;3
276398;5
276399;-5
276400;-3
276401;-11
276402;-9
276403;-3
276404;-5
276405;-1
276406;9
276407;-3
276408;7
276409;-5
276410;5
276411;1
276412;-1
276413;5
276414;3
276415;7
276416;7
276417;-1
276418;-1
276419;-3
276420;1
276421;1
276422;-1
276423;-7
276424;-1
276425;3
276426;-3
276427;-1
276428;1
276429;-1
276430;-9
276431;1
276432;3
276433;5
276434;-1
276435;3
276436;-3
276437;-1
276438;-5
276439;-3
276440;-1
276441;3
276442;-1
276443;11
276444;-3
276445;11
276446;-1
276447;3
276448;1
276449;-5
276450;5
276451;3
276452;5
276453;-3
276454;3
276455;5
276456;-5
276457;7
276458;1
276459;-3
276460;-1
276461;5
276462;3
276463;-3
276464;3
276465;-1
276466;-5
276467;5
276468;1
276469;1
276470;1
276471;-3
276472;3
276473;-5
276474;1
276475;3
276476;1
276477;-5
276478;-1
276479;-11
276480;-1
276481;1
276482;-3
276483;3
276484;1
276485;1
276486;1
276487;1
276488;-1
276489;7
276490;5
276491;-1
276492;-1
276493;1
276494;-1
276495;1
276496;-9
276497;5
276498;-1
276499;3
276500;-3
276501;5
276502;-3
276503;3
276504;5
276505;3
276506;3
276507;1
276508;3
276509;-3
276510;-5
276511;-3
276512;-3
276513;-1
276514;-1
276515;-3
276516;3
276517;-1
276518;-1
276519;-1
276520;-1
276521;-3
276522;3
276523;-5
276524;-11
276525;-3
276526;-9
276527;-1
276528;-1
276529;1
276530;7
276531;-1
276532;-1
276533;-1
276534;-5
276535;5
276536;-3
276537;-3
276538;-1
276539;-1
276540;-9
276541;-1
276542;1
276543;1
276544;3
276545;-11
276546;-3
276547;-5
276548;5
276549;5
276550;-1
276551;3
276552;5
276553;-5
276554;3
276555;3
276556;1
276557;-7
276558;-7
276559;-3
276560;5
276561;7
276562;1
276563;1
276564;-5
276565;-9
276566;1
276567;3
276568;-5
276569;-3
276570;-9
276571;7
276572;-3
276573;3
276574;-3
276575;9
276576;-1
276577;-9
276578;-3
276579;1
276580;1
276581;-1
276582;5
276583;-1
276584;-1
276585;3
276586;1
276587;5
276588;1
276589;1
276590;-5
276591;5
276592;-5
276593;-3
276594;1
276595;-3
276596;-3
276597;-3
276598;1
276599;-7
276600;1
276601;-13
276602;-5
276603;-3
276604;9
276605;-1
276606;-1
276607;5
276608;-5
276609;-5
276610;-3
276611;-3
276612;-3
276613;11
276614;-1
276615;-1
276616;1
276617;-7
276618;-3
276619;1
276620;7
276621;5
276622;3
276623;1
276624;-1
276625;1
276626;5
276627;-3
276628;3
276629;-1
276630;-7
276631;5
276632;1
276633;7
276634;-3
276635;-1
276636;-5
276637;9
276638;-1
276639;3
276640;-5
276641;1
276642;-1
276643;-7
276644;7
276645;-5
276646;3
276647;-9
276648;-7
276649;-1
276650;1
276651;-5
276652;3
276653;-9
276654;-5
276655;3
276656;1
276657;1
276658;-1
276659;-3
276660;-7
276661;7
276662;5
276663;-3
276664;-1
276665;-5
276666;5
276667;1
276668;3
276669;3
276670;5
276671;-5
276672;3
276673;5
276674;-5
276675;-7
276676;1
276677;-1
276678;-1
276679;-3
276680;3
276681;5
276682;1
276683;-5
276684;9
276685;1
276686;-5
276687;-5
276688;-3
276689;-7
276690;-1
276691;-3
276692;0
276693;-1
276694;3
276695;-3
276696;-9
276697;-1
276698;1
276699;5
276700;-1
276701;-1
276702;1
276703;5
276704;1
276705;-3
276706;-7
276707;-3
276708;-5
276709;-7
276710;-3
276711;-3
276712;-1
276713;-7
276714;1
276715;-3
276716;-1
276717;-1
276718;3
276719;1
276720;5
276721;-3
276722;-3
276723;1
276724;-5
276725;3
276726;-1
276727;3
276728;5
276729;7
276730;3
276731;5
276732;9
276733;-3
276734;-1
276735;3
276736;-1
276737;3
276738;1
276739;-11
276740;5
276741;5
276742;5
276743;1
276744;7
276745;5
276746;-7
276747;3
276748;-3
276749;1
276750;-3
276751;-3
276752;-9
276753;-1
276754;-5
276755;9
276756;3
276757;-5
276758;5
276759;1
276760;9
276761;-3
276762;-1
276763;1
276764;-1
276765;1
276766;9
276767;-1
276768;1
276769;-9
276770;-1
276771;-1
276772;-9
276773;3
276774;3
276775;-3
276776;7
276777;-5
276778;1
276779;1
276780;-3
276781;-3
276782;-1
276783;-3
276784;3
276785;7
276786;1
276787;-5
276788;7
276789;1
276790;3
276791;-1
276792;1
276793;1
276794;3
276795;1
276796;3
276797;-3
276798;-5
276799;1
276800;-3
276801;-7
276802;1
276803;-3
276804;5
276805;3
276806;-1
276807;-7
276808;5
276809;-1
276810;7
276811;7
276812;-1
276813;-3
276814;7
276815;-1
276816;1
276817;1
276818;-1
276819;3
276820;-1
276821;1
276822;-3
276823;3
276824;5
276825;-3
276826;-5
276827;1
276828;-1
276829;-5
276830;3
276831;-1
276832;-3
276833;5
276834;3
276835;-1
276836;5
276837;-9
276838;-1
276839;7
276840;-1
276841;5
276842;-3
276843;-7
276844;5
276845;-1
276846;-1
276847;-1
276848;1
276849;3
276850;7
276851;5
276852;-3
276853;3
276854;-5
276855;-3
276856;1
276857;-5
276858;-3
276859;-1
276860;1
276861;3
276862;-1
276863;-1
276864;3
276865;3
276866;5
276867;3
276868;-1
276869;5
276870;-1
276871;-3
276872;3
276873;3
276874;7
276875;-5
276876;9
276877;7
276878;-1
276879;9
276880;-3
276881;-3
276882;-1
276883;-1
276884;3
276885;-5
276886;-1
276887;5
276888;-3
276889;3
276890;-3
276891;-1
276892;3
276893;5
276894;-5
276895;-1
276896;11
276897;-1
276898;3
276899;3
276900;-1
276901;-5
276902;-3
276903;3
276904;-3
276905;-1
276906;1
276907;-1
276908;3
276909;5
276910;-1
276911;3
276912;-1
276913;-11
276914;-9
276915;-1
276916;-3
276917;3
276918;-3
276919;7
276920;13
276921;-1
276922;3
276923;11
276924;-1
276925;7
276926;1
276927;7
276928;1
276929;1
276930;3
276931;-1
276932;1
276933;5
276934;1
276935;-1
276936;1
276937;-5
276938;-7
276939;-5
276940;-9
276941;1
276942;-1
276943;3
276944;-7
276945;1
276946;5
276947;1
276948;-7
276949;-7
276950;-1
276951;-3
276952;1
276953;7
276954;3
276955;7
276956;3
276957;-1
276958;-1
276959;5
276960;-1
276961;-3
276962;-1
276963;5
276964;3
276965;-3
276966;-1
276967;3
276968;9
276969;-3
276970;-1
276971;3
276972;-1
276973;-1
276974;1
276975;-1
276976;5
276977;9
276978;-9
276979;-5
276980;-9
276981;-5
276982;5
276983;3
276984;-3
276985;1
276986;3
276987;-3
276988;-7
276989;7
276990;1
276991;3
276992;7
276993;7
276994;1
276995;-5
276996;1
276997;-3
276998;-7
276999;5
277000;-5
277001;5
277002;3
277003;-5
277004;-1
277005;-9
277006;9
277007;-1
277008;1
277009;3
277010;-1
277011;-1
277012;-7
277013;5
277014;-3
277015;1
277016;-3
277017;3
277018;7
277019;-11
277020;-3
277021;1
277022;7
277023;-7
277024;-5
277025;-7
277026;-3
277027;-1
277028;-7
277029;-5
277030;-1
277031;-7
277032;-7
277033;-1
277034;-1
277035;5
277036;-7
277037;3
277038;1
277039;-1
277040;-5
277041;-1
277042;3
277043;-1
277044;-3
277045;1
277046;5
277047;-1
277048;-3
277049;11
277050;3
277051;-11
277052;-1
277053;1
277054;-1
277055;3
277056;-3
277057;3
277058;1
277059;7
277060;3
277061;-3
277062;-5
277063;-5
277064;1
277065;-1
277066;3
277067;-1
277068;-1
277069;1
277070;-1
277071;-1
277072;-1
277073;1
277074;-1
277075;9
277076;3
277077;1
277078;-7
277079;-1
277080;-11
277081;-1
277082;-1
277083;1
277084;-3
277085;-9
277086;1
277087;-5
277088;5
277089;-1
277090;-1
277091;7
277092;1
277093;1
277094;-3
277095;13
277096;-7
277097;3
277098;-1
277099;5
277100;7
277101;1
277102;-1
277103;-5
277104;5
277105;3
277106;-3
277107;-7
277108;3
277109;1
277110;5
277111;5
277112;-3
277113;3
277114;-1
277115;1
277116;7
277117;-1
277118;5
277119;-1
277120;-11
277121;7
277122;-3
277123;7
277124;3
277125;5
277126;-7
277127;9
277128;-1
277129;1
277130;3
277131;-1
277132;5
277133;7
277134;1
277135;-1
277136;1
277137;1
277138;7
277139;-5
277140;9
277141;-9
277142;3
277143;-1
277144;-5
277145;-1
277146;-3
277147;7
277148;7
277149;-7
277150;5
277151;-1
277152;-5
277153;-1
277154;9
277155;3
277156;3
277157;3
277158;3
277159;-1
277160;-7
277161;1
277162;-7
277163;3
277164;-9
277165;-1
277166;3
277167;1
277168;-3
277169;3
277170;9
277171;5
277172;3
277173;-3
277174;1
277175;-9
277176;-1
277177;5
277178;7
277179;-5
277180;3
277181;5
277182;-3
277183;1
277184;1
277185;-3
277186;-1
277187;1
277188;1
277189;-1
277190;3
277191;-7
277192;3
277193;7
277194;5
277195;3
277196;-5
277197;5
277198;-5
277199;5
277200;-7
277201;-5
277202;-1
277203;1
277204;1
277205;-3
277206;-1
277207;-3
277208;-9
277209;3
277210;-1
277211;9
277212;-3
277213;1
277214;-3
277215;-5
277216;-3
277217;-1
277218;5
277219;-7
277220;-3
277221;5
277222;5
277223;-3
277224;-3
277225;1
277226;-1
277227;-1
277228;1
277229;-3
277230;-5
277231;-5
277232;-3
277233;-1
277234;-5
277235;-7
277236;5
277237;-3
277238;-1
277239;3
277240;-5
277241;5
277242;5
277243;1
277244;-3
277245;3
277246;1
277247;-1
277248;1
277249;-5
277250;9
277251;1
277252;-3
277253;-1
277254;-5
277255;-3
277256;-3
277257;13
277258;-5
277259;1
277260;-1
277261;-1
277262;1
277263;3
277264;3
277265;3
277266;1
277267;-1
277268;5
277269;-5
277270;3
277271;-1
277272;-5
277273;1
277274;3
277275;-3
277276;3
277277;-1
277278;7
277279;3
277280;3
277281;9
277282;1
277283;-9
277284;5
277285;9
277286;-1
277287;-3
277288;5
277289;3
277290;-1
277291;-3
277292;-7
277293;-1
277294;-5
277295;-11
277296;-5
277297;-5
277298;-3
277299;-1
277300;1
277301;5
277302;-1
277303;-5
277304;-3
277305;3
277306;-3
277307;1
277308;3
277309;9
277310;1
277311;-1
277312;-1
277313;-3
277314;-7
277315;3
277316;1
277317;-1
277318;0
277319;3
277320;9
277321;-1
277322;-1
277323;1
277324;-7
277325;3
277326;3
277327;-3
277328;-3
277329;1
277330;-3
277331;1
277332;-7
277333;-1
277334;5
277335;1
277336;-3
277337;-5
277338;1
277339;1
277340;5
277341;3
277342;3
277343;3
277344;-3
277345;-3
277346;5
277347;1
277348;-3
277349;7
277350;-9
277351;-1
277352;-5
277353;1
277354;-1
277355;-5
277356;5
277357;-3
277358;1
277359;-1
277360;3
277361;-1
277362;-1
277363;-3
277364;1
277365;5
277366;1
277367;-7
277368;-3
277369;-1
277370;1
277371;5
277372;-5
277373;-3
277374;1
277375;-3
277376;1
277377;3
277378;-5
277379;-1
277380;-3
277381;7
277382;-1
277383;5
277384;1
277385;1
277386;5
277387;-1
277388;-7
277389;-1
277390;5
277391;1
277392;3
277393;-7
277394;-1
277395;-1
277396;-5
277397;-1
277398;-1
277399;-9
277400;1
277401;-9
277402;-1
277403;1
277404;5
277405;-3
277406;5
277407;7
277408;1
277409;-1
277410;3
277411;-7
277412;-5
277413;-5
277414;9
277415;3
277416;3
277417;-3
277418;-3
277419;7
277420;5
277421;3
277422;-7
277423;3
277424;1
277425;-7
277426;1
277427;1
277428;1
277429;-7
277430;-1
277431;-5
277432;1
277433;1
277434;3
277435;-1
277436;-1
277437;7
277438;9
277439;-5
277440;-1
277441;1
277442;1
277443;7
277444;-1
277445;-5
277446;1
277447;5
277448;-1
277449;5
277450;1
277451;7
277452;-3
277453;-5
277454;3
277455;-5
277456;-1
277457;-3
277458;-3
277459;3
277460;-1
277461;-3
277462;-5
277463;-1
277464;3
277465;-1
277466;5
277467;9
277468;1
277469;1
277470;-5
277471;-5
277472;3
277473;-3
277474;3
277475;-1
277476;5
277477;1
277478;3
277479;3
277480;1
277481;9
277482;3
277483;-7
277484;-1
277485;-3
277486;-1
277487;-1
277488;-1
277489;3
277490;-1
277491;5
277492;-1
277493;-5
277494;9
277495;3
277496;-3
277497;-1
277498;-9
277499;7
277500;-9
277501;1
277502;-5
277503;-1
277504;5
277505;9
277506;-11
277507;-1
277508;7
277509;-1
277510;-5
277511;-1
277512;5
277513;1
277514;3
277515;1
277516;-1
277517;3
277518;-3
277519;-9
277520;-1
277521;3
277522;-1
277523;-1
277524;3
277525;-9
277526;-1
277527;-3
277528;3
277529;-3
277530;-1
277531;1
277532;3
277533;-9
277534;5
277535;-5
277536;-1
277537;-1
277538;1
277539;3
277540;3
277541;-7
277542;3
277543;1
277544;3
277545;1
277546;-1
277547;3
277548;-1
277549;7
277550;-1
277551;-3
277552;-1
277553;5
277554;-7
277555;3
277556;-1
277557;5
277558;5
277559;5
277560;3
277561;5
277562;-5
277563;-3
277564;-1
277565;3
277566;-7
277567;7
277568;-1
277569;-3
277570;5
277571;-7
277572;-3
277573;1
277574;-3
277575;-1
277576;-3
277577;-3
277578;3
277579;3
277580;-5
277581;7
277582;-1
277583;-5
277584;5
277585;-9
277586;5
277587;7
277588;-7
277589;3
277590;1
277591;-1
277592;-1
277593;-3
277594;1
277595;-1
277596;7
277597;-1
277598;-5
277599;1
277600;-1
277601;1
277602;1
277603;-1
277604;3
277605;-1
277606;7
277607;1
277608;-5
277609;1
277610;1
277611;3
277612;-3
277613;-3
277614;3
277615;1
277616;3
277617;-1
277618;-1
277619;9
277620;-1
277621;-3
277622;1
277623;1
277624;1
277625;-1
277626;9
277627;-1
277628;-1
277629;3
277630;3
277631;1
277632;3
277633;5
277634;-1
277635;-5
277636;3
277637;1
277638;-7
277639;5
277640;5
277641;1
277642;-1
277643;3
277644;5
277645;-7
277646;9
277647;-1
277648;1
277649;-1
277650;5
277651;-7
277652;3
277653;1
277654;-5
277655;-1
277656;1
277657;5
277658;-1
277659;3
277660;-3
277661;1
277662;-1
277663;-7
277664;-1
277665;-1
277666;-1
277667;3
277668;-1
277669;9
277670;-3
277671;-3
277672;-5
277673;-7
277674;3
277675;3
277676;1
277677;3
277678;-3
277679;3
277680;3
277681;5
277682;-5
277683;-3
277684;-5
277685;-5
277686;-11
277687;-1
277688;-1
277689;5
277690;-5
277691;-1
277692;3
277693;3
277694;-11
277695;3
277696;-1
277697;7
277698;5
277699;3
277700;1
277701;-9
277702;-3
277703;1
277704;-1
277705;1
277706;3
277707;-5
277708;5
277709;-3
277710;-1
277711;-3
277712;-1
277713;9
277714;-1
277715;-5
277716;3
277717;1
277718;-7
277719;1
277720;5
277721;5
277722;7
277723;3
277724;-7
277725;3
277726;1
277727;3
277728;-1
277729;-7
277730;3
277731;-3
277732;-3
277733;-5
277734;5
277735;1
277736;-3
277737;1
277738;-1
277739;7
277740;1
277741;-1
277742;3
277743;-7
277744;-1
277745;-3
277746;-1
277747;1
277748;3
277749;-5
277750;-3
277751;-3
277752;-3
277753;-1
277754;-3
277755;-5
277756;-1
277757;-3
277758;11
277759;5
277760;-1
277761;1
277762;9
277763;-5
277764;-1
277765;1
277766;3
277767;3
277768;-5
277769;11
277770;3
277771;9
277772;7
277773;3
277774;-3
277775;13
277776;-5
277777;-5
277778;-5
277779;1
277780;-5
277781;-1
277782;-1
277783;-1
277784;3
277785;-7
277786;-3
277787;-7
277788;3
277789;3
277790;-1
277791;7
277792;5
277793;-3
277794;-1
277795;-3
277796;9
277797;-1
277798;1
277799;1
277800;-5
277801;-1
277802;13
277803;3
277804;-5
277805;-1
277806;5
277807;-3
277808;5
277809;1
277810;5
277811;3
277812;5
277813;-3
277814;3
277815;-1
277816;-7
277817;-1
277818;-1
277819;1
277820;3
277821;-1
277822;1
277823;-1
277824;1
277825;-3
277826;-1
277827;-1
277828;-3
277829;-3
277830;5
277831;7
277832;1
277833;-5
277834;-5
277835;-5
277836;-7
277837;9
277838;9
277839;1
277840;-1
277841;9
277842;-1
277843;1
277844;-3
277845;1
277846;5
277847;1
277848;-3
277849;1
277850;9
277851;-1
277852;-1
277853;1
277854;1
277855;-13
277856;-5
277857;-3
277858;-5
277859;7
277860;1
277861;1
277862;-3
277863;-1
277864;3
277865;-5
277866;-3
277867;5
277868;1
277869;-3
277870;3
277871;-3
277872;-1
277873;-3
277874;3
277875;1
277876;1
277877;1
277878;-1
277879;-1
277880;-3
277881;-3
277882;1
277883;-5
277884;-3
277885;3
277886;-1
277887;1
277888;3
277889;3
277890;-5
277891;-3
277892;-5
277893;1
277894;7
277895;-5
277896;3
277897;3
277898;-3
277899;-5
277900;5
277901;-1
277902;3
277903;-5
277904;7
277905;-1
277906;1
277907;-3
277908;-1
277909;1
277910;1
277911;3
277912;-7
277913;-3
277914;-9
277915;-9
277916;1
277917;-3
277918;3
277919;-1
277920;1
277921;-5
277922;-1
277923;-7
277924;-1
277925;5
277926;-3
277927;-1
277928;-5
277929;-3
277930;11
277931;5
277932;9
277933;-1
277934;1
277935;5
277936;-9
277937;-5
277938;1
277939;1
277940;-1
277941;1
277942;3
277943;3
277944;0
277945;-7
277946;3
277947;-5
277948;1
277949;-7
277950;7
277951;3
277952;-11
277953;1
277954;-3
277955;-3
277956;-3
277957;-3
277958;3
277959;-3
277960;5
277961;1
277962;3
277963;5
277964;-3
277965;5
277966;-5
277967;3
277968;-1
277969;-3
277970;-3
277971;1
277972;-3
277973;1
277974;-5
277975;-1
277976;-1
277977;-1
277978;-3
277979;-1
277980;-1
277981;1
277982;-3
277983;1
277984;-1
277985;-1
277986;3
277987;-5
277988;-7
277989;1
277990;1
277991;-3
277992;5
277993;-3
277994;-1
277995;-3
277996;-3
277997;-1
277998;5
277999;-3
278000;5
278001;-3
278002;-1
278003;-1
278004;-5
278005;-3
278006;3
278007;-5
278008;5
278009;5
278010;5
278011;1
278012;3
278013;1
278014;3
278015;1
278016;5
278017;-1
278018;-3
278019;3
278020;3
278021;-1
278022;-1
278023;-5
278024;-1
278025;-3
278026;-5
278027;-1
278028;5
278029;-3
278030;5
278031;-3
278032;3
278033;-3
278034;3
278035;7
278036;1
278037;-13
278038;-1
278039;-3
278040;-1
278041;-5
278042;5
278043;-3
278044;3
278045;-3
278046;-1
278047;1
278048;-1
278049;5
278050;-3
278051;1
278052;5
278053;-7
278054;-3
278055;-5
278056;3
278057;1
278058;-7
278059;-9
278060;-1
278061;7
278062;-1
278063;1
278064;-1
278065;-5
278066;1
278067;-7
278068;11
278069;-1
278070;-1
278071;5
278072;5
278073;3
278074;5
278075;-7
278076;3
278077;1
278078;3
278079;3
278080;-1
278081;-5
278082;1
278083;5
278084;7
278085;-5
278086;-7
278087;-5
278088;-1
278089;-1
278090;-5
278091;1
278092;-3
278093;-3
278094;1
278095;-1
278096;-1
278097;-1
278098;-3
278099;-1
278100;-5
278101;1
278102;1
278103;3
278104;-1
278105;-7
278106;5
278107;-1
278108;-3
278109;7
278110;-7
278111;-1
278112;-5
278113;3
278114;-1
278115;-5
278116;-3
278117;3
278118;-9
278119;-7
278120;3
278121;-3
278122;-5
278123;-5
278124;7
278125;5
278126;3
278127;9
278128;1
278129;-1
278130;-9
278131;-1
278132;-3
278133;-3
278134;1
278135;5
278136;-3
278137;-1
278138;-5
278139;1
278140;-5
278141;1
278142;1
278143;7
278144;-3
278145;1
278146;9
278147;1
278148;1
278149;-3
278150;5
278151;1
278152;3
278153;5
278154;-1
278155;1
278156;7
278157;1
278158;5
278159;7
278160;1
278161;5
278162;-11
278163;-5
278164;-3
278165;-3
278166;7
278167;-3
278168;3
278169;5
278170;11
278171;-3
278172;1
278173;9
278174;1
278175;1
278176;3
278177;5
278178;-1
278179;7
278180;1
278181;1
278182;-1
278183;-1
278184;-5
278185;1
278186;-1
278187;-7
278188;-1
278189;5
278190;-3
278191;7
278192;-7
278193;-7
278194;-5
278195;3
278196;11
278197;3
278198;-1
278199;3
278200;1
278201;-1
278202;-1
278203;1
278204;5
278205;9
278206;-3
278207;-3
278208;-3
278209;-5
278210;5
278211;-5
278212;-3
278213;3
278214;1
278215;-1
278216;-3
278217;1
278218;7
278219;-5
278220;1
278221;1
278222;-7
278223;-3
278224;-1
278225;1
278226;3
278227;7
278228;1
278229;-3
278230;-3
278231;-3
278232;3
278233;5
278234;-1
278235;3
278236;1
278237;-1
278238;-5
278239;9
278240;-1
278241;5
278242;9
278243;-3
278244;-5
278245;-3
278246;3
278247;-5
278248;-9
278249;3
278250;-3
278251;-5
278252;5
278253;-3
278254;1
278255;-7
278256;7
278257;-3
278258;-1
278259;5
278260;1
278261;1
278262;-5
278263;3
278264;-5
278265;-9
278266;-1
278267;1
278268;5
278269;-13
278270;7
278271;-1
278272;5
278273;-1
278274;-7
278275;-5
278276;3
278277;-3
278278;-13
278279;-3
278280;-3
278281;-1
278282;-5
278283;1
278284;1
278285;7
278286;-5
278287;5
278288;-5
278289;1
278290;1
278291;-3
278292;1
278293;1
278294;-1
278295;3
278296;3
278297;-3
