indice	peso
371171;-3
371172;-9
371173;-5
371174;3
371175;3
371176;-5
371177;-1
371178;-5
371179;-1
371180;-3
371181;1
371182;1
371183;3
371184;-7
371185;-1
371186;-5
371187;-1
371188;-3
371189;-5
371190;-3
371191;-3
371192;1
371193;1
371194;3
371195;1
371196;1
371197;-1
371198;-1
371199;3
371200;-1
371201;-9
371202;3
371203;3
371204;-7
371205;-1
371206;7
371207;13
371208;1
371209;5
371210;-7
371211;-1
371212;-3
371213;-1
371214;5
371215;7
371216;3
371217;5
371218;0
371219;-5
371220;-1
371221;-1
371222;1
371223;-3
371224;-5
371225;3
371226;1
371227;7
371228;3
371229;-1
371230;-1
371231;-3
371232;-5
371233;9
371234;-1
371235;3
371236;-3
371237;5
371238;-1
371239;3
371240;7
371241;1
371242;-3
371243;3
371244;-5
371245;3
371246;-3
371247;-3
371248;3
371249;-11
371250;5
371251;1
371252;-1
371253;3
371254;-3
371255;-1
371256;5
371257;11
371258;-1
371259;1
371260;5
371261;-3
371262;-1
371263;1
371264;1
371265;-5
371266;3
371267;3
371268;-1
371269;-3
371270;5
371271;-3
371272;-1
371273;-9
371274;-7
371275;-1
371276;-5
371277;1
371278;-5
371279;1
371280;7
371281;-3
371282;-5
371283;7
371284;-1
371285;-7
371286;3
371287;-3
371288;-5
371289;-3
371290;-1
371291;1
371292;5
371293;-5
371294;-5
371295;5
371296;1
371297;-3
371298;-7
371299;5
371300;-5
371301;1
371302;3
371303;-3
371304;-1
371305;-5
371306;-1
371307;-5
371308;-3
371309;-9
371310;5
371311;1
371312;11
371313;5
371314;-1
371315;-1
371316;1
371317;-5
371318;-3
371319;-5
371320;-3
371321;-1
371322;1
371323;-3
371324;1
371325;-13
371326;-3
371327;-1
371328;3
371329;1
371330;-7
371331;-3
371332;1
371333;1
371334;5
371335;1
371336;1
371337;1
371338;9
371339;-3
371340;-1
371341;1
371342;7
371343;-1
371344;-1
371345;-7
371346;3
371347;-3
371348;-1
371349;-9
371350;1
371351;5
371352;3
371353;-3
371354;-5
371355;-1
371356;3
371357;3
371358;3
371359;3
371360;1
371361;1
371362;-7
371363;-1
371364;-3
371365;5
371366;5
371367;3
371368;3
371369;-7
371370;3
371371;-3
371372;3
371373;1
371374;9
371375;-1
371376;5
371377;-5
371378;-3
371379;-11
371380;-1
371381;-1
371382;-3
371383;5
371384;3
371385;-3
371386;-1
371387;-3
371388;5
371389;3
371390;-1
371391;-5
371392;5
371393;5
371394;-3
371395;-3
371396;11
371397;-7
371398;1
371399;-3
371400;1
371401;5
371402;-7
371403;1
371404;5
371405;5
371406;-5
371407;-5
371408;-5
371409;-5
371410;-1
371411;1
371412;3
371413;1
371414;-5
371415;5
371416;1
371417;5
371418;1
371419;3
371420;5
371421;-5
371422;7
371423;-9
371424;-9
371425;3
371426;1
371427;-1
371428;-1
371429;-5
371430;5
371431;3
371432;-3
371433;-3
371434;-1
371435;-1
371436;9
371437;-3
371438;5
371439;-1
371440;7
371441;-1
371442;3
371443;1
371444;-1
371445;-1
371446;-1
371447;-5
371448;5
371449;-5
371450;1
371451;3
371452;5
371453;7
371454;-3
371455;1
371456;5
371457;-1
371458;1
371459;-5
371460;1
371461;1
371462;1
371463;-5
371464;-1
371465;5
371466;1
371467;-9
371468;3
371469;-11
371470;-3
371471;1
371472;5
371473;5
371474;1
371475;1
371476;-3
371477;-5
371478;3
371479;-1
371480;3
371481;-1
371482;7
371483;-5
371484;1
371485;-7
371486;7
371487;-11
371488;-1
371489;9
371490;-3
371491;-3
371492;-1
371493;-3
371494;1
371495;5
371496;9
371497;-1
371498;3
371499;1
371500;1
371501;-5
371502;1
371503;1
371504;1
371505;-3
371506;3
371507;7
371508;-3
371509;-5
371510;-3
371511;-3
371512;-1
371513;-1
371514;-3
371515;-1
371516;1
371517;3
371518;-5
371519;1
371520;7
371521;5
371522;5
371523;-1
371524;7
371525;-5
371526;-3
371527;-1
371528;-1
371529;-7
371530;3
371531;-5
371532;-1
371533;7
371534;7
371535;-1
371536;-3
371537;1
371538;3
371539;-1
371540;1
371541;1
371542;-1
371543;1
371544;3
371545;5
371546;5
371547;-1
371548;7
371549;3
371550;-5
371551;3
371552;-7
371553;-1
371554;3
371555;7
371556;1
371557;-1
371558;-5
371559;-3
371560;-3
371561;-1
371562;1
371563;-5
371564;-1
371565;1
371566;3
371567;1
371568;-1
371569;3
371570;3
371571;-3
371572;-5
371573;3
371574;-7
371575;-1
371576;-3
371577;3
371578;7
371579;-3
371580;-3
371581;5
371582;3
371583;1
371584;-3
371585;1
371586;3
371587;5
371588;3
371589;-1
371590;3
371591;-5
371592;-1
371593;-3
371594;5
371595;-5
371596;-7
371597;-7
371598;3
371599;11
371600;5
371601;3
371602;3
371603;-3
371604;-5
371605;1
371606;3
371607;7
371608;-3
371609;1
371610;-5
371611;-1
371612;-3
371613;-3
371614;-3
371615;1
371616;1
371617;3
371618;-1
371619;1
371620;1
371621;-5
371622;5
371623;3
371624;7
371625;-1
371626;3
371627;-5
371628;7
371629;5
371630;1
371631;-1
371632;-3
371633;-3
371634;-9
371635;1
371636;-1
371637;1
371638;-7
371639;-5
371640;3
371641;-5
371642;-1
371643;5
371644;-3
371645;7
371646;9
371647;-5
371648;-3
371649;3
371650;-5
371651;-9
371652;5
371653;3
371654;3
371655;3
371656;1
371657;-7
371658;5
371659;9
371660;5
371661;5
371662;-9
371663;-3
371664;7
371665;1
371666;5
371667;-5
371668;-5
371669;-7
371670;-5
371671;1
371672;-1
371673;-1
371674;-5
371675;-5
371676;-15
371677;-1
371678;3
371679;3
371680;9
371681;1
371682;5
371683;-1
371684;1
371685;-1
371686;1
371687;-5
371688;1
371689;-5
371690;-3
371691;5
371692;-5
371693;5
371694;3
371695;1
371696;1
371697;-3
371698;15
371699;3
371700;-3
371701;-3
371702;-5
371703;1
371704;3
371705;-3
371706;-1
371707;5
371708;3
371709;-1
371710;1
371711;5
371712;-5
371713;-5
371714;-7
371715;-7
371716;-1
371717;-5
371718;3
371719;1
371720;5
371721;-3
371722;-1
371723;1
371724;5
371725;-5
371726;-1
371727;1
371728;-1
371729;-5
371730;9
371731;-1
371732;-5
371733;1
371734;-3
371735;1
371736;3
371737;-3
371738;-5
371739;5
371740;-1
371741;-5
371742;1
371743;-7
371744;7
371745;3
371746;-3
371747;1
371748;1
371749;-3
371750;3
371751;9
371752;-3
371753;-1
371754;-3
371755;7
371756;7
371757;-3
371758;3
371759;-1
371760;-1
371761;-1
371762;5
371763;1
371764;5
371765;1
371766;7
371767;-1
371768;-1
371769;-7
371770;-1
371771;5
371772;-3
371773;5
371774;3
371775;3
371776;-1
371777;3
371778;-3
371779;3
371780;3
371781;-3
371782;-1
371783;5
371784;-9
371785;1
371786;-3
371787;11
371788;11
371789;5
371790;1
371791;-5
371792;3
371793;-3
371794;-7
371795;-5
371796;1
371797;7
371798;7
371799;-5
371800;-1
371801;3
371802;-5
371803;-1
371804;3
371805;1
371806;-3
371807;-3
371808;7
371809;1
371810;-1
371811;3
371812;-1
371813;5
371814;11
371815;-3
371816;9
371817;1
371818;-3
371819;-5
371820;5
371821;1
371822;-1
371823;3
371824;7
371825;-1
371826;3
371827;-9
371828;-5
371829;5
371830;-5
371831;-1
371832;-3
371833;-3
371834;-7
371835;1
371836;7
371837;5
371838;3
371839;1
371840;-1
371841;-1
371842;1
371843;-5
371844;0
371845;-1
371846;-5
371847;1
371848;-7
371849;-1
371850;3
371851;1
371852;-5
371853;-1
371854;7
371855;-1
371856;5
371857;-1
371858;-7
371859;-1
371860;-9
371861;1
371862;-7
371863;3
371864;-1
371865;7
371866;-3
371867;5
371868;3
371869;-1
371870;3
371871;1
371872;1
371873;-5
371874;1
371875;1
371876;1
371877;-5
371878;3
371879;1
371880;3
371881;-7
371882;-1
371883;7
371884;5
371885;1
371886;-7
371887;3
371888;-3
371889;1
371890;-5
371891;-1
371892;-1
371893;-1
371894;-7
371895;-7
371896;-3
371897;3
371898;-1
371899;5
371900;-5
371901;3
371902;1
371903;-5
371904;1
371905;3
371906;1
371907;3
371908;3
371909;-1
371910;-3
371911;11
371912;-3
371913;-1
371914;1
371915;-1
371916;-3
371917;1
371918;-1
371919;3
371920;1
371921;1
371922;-7
371923;-3
371924;-7
371925;3
371926;5
371927;3
371928;-3
371929;-5
371930;-1
371931;-5
371932;-1
371933;1
371934;7
371935;5
371936;1
371937;-1
371938;-3
371939;11
371940;-1
371941;1
371942;3
371943;5
371944;7
371945;1
371946;-5
371947;1
371948;1
371949;5
371950;3
371951;-7
371952;-1
371953;-1
371954;1
371955;1
371956;1
371957;1
371958;13
371959;1
371960;1
371961;5
371962;-7
371963;-3
371964;-7
371965;-1
371966;-3
371967;-1
371968;-5
371969;-1
371970;5
371971;-1
371972;-3
371973;-5
371974;3
371975;1
371976;-7
371977;7
371978;-3
371979;-1
371980;-1
371981;-1
371982;-1
371983;3
371984;-5
371985;-3
371986;-3
371987;-3
371988;-5
371989;1
371990;1
371991;-7
371992;-1
371993;-1
371994;-3
371995;-1
371996;1
371997;-5
371998;1
371999;5
372000;-1
372001;-3
372002;-5
372003;5
372004;1
372005;3
372006;-5
372007;-7
372008;1
372009;-5
372010;5
372011;3
372012;-3
372013;9
372014;-1
372015;-5
372016;-1
372017;-11
372018;-3
372019;5
372020;-3
372021;-1
372022;-3
372023;1
372024;5
372025;1
372026;-3
372027;1
372028;5
372029;5
372030;-3
372031;-1
372032;3
372033;3
372034;7
372035;-5
372036;-3
372037;-5
372038;-3
372039;-1
372040;5
372041;-7
372042;-7
372043;-3
372044;-1
372045;-3
372046;3
372047;-1
372048;3
372049;3
372050;-1
372051;-7
372052;3
372053;3
372054;-1
372055;1
372056;-1
372057;-3
372058;-3
372059;-1
372060;3
372061;1
372062;1
372063;-3
372064;-1
372065;3
372066;-5
372067;3
372068;9
372069;-1
372070;-1
372071;-9
372072;-1
372073;1
372074;-5
372075;-3
372076;3
372077;-7
372078;3
372079;-3
372080;5
372081;-3
372082;-1
372083;-7
372084;-1
372085;-7
372086;1
372087;1
372088;3
372089;-9
372090;-7
372091;9
372092;3
372093;7
372094;5
372095;1
372096;5
372097;-7
372098;1
372099;1
372100;-7
372101;1
372102;-5
372103;3
372104;7
372105;3
372106;3
372107;3
372108;-1
372109;9
372110;1
372111;3
372112;-7
372113;-5
372114;1
372115;1
372116;1
372117;-1
372118;-3
372119;1
372120;-3
372121;-3
372122;-1
372123;-1
372124;5
372125;-7
372126;-5
372127;1
372128;1
372129;5
372130;-3
372131;7
372132;-1
372133;-7
372134;3
372135;1
372136;1
372137;-1
372138;-5
372139;1
372140;-1
372141;1
372142;3
372143;-13
372144;5
372145;-1
372146;-3
372147;5
372148;-5
372149;3
372150;-1
372151;5
372152;3
372153;-1
372154;-3
372155;7
372156;-1
372157;3
372158;-5
372159;3
372160;3
372161;5
372162;-3
372163;-5
372164;-1
372165;9
372166;1
372167;3
372168;1
372169;-1
372170;1
372171;1
372172;-5
372173;7
372174;-1
372175;-1
372176;-1
372177;5
372178;3
372179;-5
372180;-9
372181;1
372182;3
372183;-1
372184;-3
372185;1
372186;3
372187;5
372188;-1
372189;-1
372190;5
372191;-5
372192;1
372193;-1
372194;-5
372195;-1
372196;-3
372197;-5
372198;7
372199;-3
372200;-5
372201;-3
372202;-1
372203;-1
372204;-3
372205;5
372206;-3
372207;-5
372208;9
372209;9
372210;-3
372211;-1
372212;-7
372213;3
372214;3
372215;-5
372216;-1
372217;-1
372218;1
372219;9
372220;-1
372221;5
372222;5
372223;3
372224;-1
372225;-3
372226;3
372227;-1
372228;9
372229;-1
372230;-3
372231;-5
372232;-1
372233;-3
372234;-3
372235;-5
372236;-1
372237;9
372238;1
372239;-7
372240;1
372241;1
372242;-5
372243;-9
372244;1
372245;-3
372246;-1
372247;1
372248;3
372249;-1
372250;-1
372251;3
372252;3
372253;-1
372254;9
372255;5
372256;-5
372257;-7
372258;-3
372259;3
372260;9
372261;11
372262;1
372263;-3
372264;-1
372265;3
372266;-5
372267;-1
372268;-3
372269;1
372270;11
372271;-3
372272;-5
372273;-3
372274;3
372275;-1
372276;-1
372277;5
372278;-5
372279;-5
372280;3
372281;5
372282;1
372283;1
372284;1
372285;5
372286;5
372287;3
372288;1
372289;-1
372290;9
372291;1
372292;-5
372293;3
372294;1
372295;-1
372296;5
372297;-9
372298;-5
372299;-1
372300;-1
372301;1
372302;3
372303;3
372304;-5
372305;-3
372306;-3
372307;5
372308;3
372309;1
372310;3
372311;5
372312;-5
372313;1
372314;-1
372315;5
372316;9
372317;-5
372318;5
372319;-1
372320;-3
372321;-3
372322;1
372323;3
372324;-5
372325;-3
372326;-7
372327;-9
372328;-3
372329;3
372330;1
372331;-1
372332;-3
372333;3
372334;-1
372335;-3
372336;1
372337;-1
372338;-1
372339;1
372340;-3
372341;-1
372342;-1
372343;-9
372344;-7
372345;1
372346;1
372347;-5
372348;5
372349;-3
372350;-1
372351;3
372352;1
372353;-5
372354;-1
372355;1
372356;3
372357;3
372358;1
372359;9
372360;1
372361;-1
372362;-3
372363;3
372364;5
372365;-5
372366;-5
372367;-3
372368;-3
372369;3
372370;-1
372371;-3
372372;9
372373;5
372374;5
372375;-1
372376;1
372377;-3
372378;-5
372379;5
372380;-5
372381;3
372382;-3
372383;-9
372384;7
372385;-5
372386;-5
372387;-7
372388;1
372389;5
372390;-3
372391;-1
372392;3
372393;3
372394;5
372395;7
372396;-7
372397;1
372398;1
372399;3
372400;-5
372401;7
372402;3
372403;5
372404;-5
372405;-9
372406;1
372407;3
372408;1
372409;-1
372410;1
372411;-3
372412;-1
372413;-5
372414;5
372415;1
372416;-1
372417;3
372418;-7
372419;1
372420;-1
372421;-3
372422;3
372423;-1
372424;-5
372425;3
372426;3
372427;3
372428;-5
372429;-1
372430;-3
372431;-3
372432;5
372433;3
372434;1
372435;7
372436;-5
372437;-1
372438;-7
372439;3
372440;-3
372441;-7
372442;-3
372443;9
372444;-5
372445;1
372446;5
372447;7
372448;-5
372449;3
372450;7
372451;3
372452;-5
372453;-5
372454;5
372455;3
372456;-1
372457;-3
372458;-3
372459;-7
372460;9
372461;3
372462;1
372463;3
372464;5
372465;-1
372466;-9
372467;-3
372468;-1
372469;-1
372470;0
372471;-1
372472;-7
372473;-7
372474;-5
372475;-1
372476;5
372477;3
372478;-1
372479;3
372480;7
372481;1
372482;3
372483;1
372484;7
372485;-5
372486;5
372487;-3
372488;3
372489;-5
372490;-1
372491;1
372492;1
372493;-1
372494;-1
372495;3
372496;-3
372497;-3
372498;-1
372499;-7
372500;5
372501;-3
372502;-5
372503;3
372504;5
372505;-1
372506;-3
372507;-5
372508;3
372509;-3
372510;5
372511;5
372512;11
372513;1
372514;-3
372515;3
372516;-1
372517;-1
372518;3
372519;5
372520;1
372521;-7
372522;-1
372523;7
372524;-3
372525;3
372526;7
372527;-3
372528;3
372529;-7
372530;-1
372531;5
372532;3
372533;-1
372534;-5
372535;9
372536;-5
372537;1
372538;3
372539;1
372540;-1
372541;5
372542;-7
372543;-1
372544;-1
372545;1
372546;1
372547;-3
372548;1
372549;-3
372550;-1
372551;1
372552;-1
372553;1
372554;3
372555;-1
372556;7
372557;3
372558;5
372559;7
372560;-3
372561;1
372562;3
372563;-3
372564;-5
372565;3
372566;-3
372567;3
372568;9
372569;3
372570;-3
372571;3
372572;-3
372573;1
372574;1
372575;7
372576;1
372577;-5
372578;-1
372579;5
372580;5
372581;1
372582;1
372583;1
372584;-7
372585;-3
372586;1
372587;-7
372588;-11
372589;-3
372590;-5
372591;1
372592;-1
372593;-5
372594;3
372595;1
372596;-1
372597;1
372598;3
372599;3
372600;-11
372601;5
372602;-1
372603;1
372604;3
372605;7
372606;-1
372607;7
372608;-5
372609;7
372610;-3
372611;1
372612;13
372613;3
372614;-3
372615;-3
372616;1
372617;-1
372618;-9
372619;1
372620;-9
372621;5
372622;-1
372623;1
372624;-3
372625;-1
372626;-3
372627;-1
372628;-3
372629;5
372630;-13
372631;-1
372632;-7
372633;-3
372634;-1
372635;-7
372636;7
372637;-3
372638;1
372639;-5
372640;-5
372641;-1
372642;1
372643;-3
372644;1
372645;1
372646;-5
372647;-3
372648;1
372649;5
372650;-11
372651;-3
372652;5
372653;1
372654;-7
372655;-3
372656;3
372657;3
372658;-1
372659;3
372660;-5
372661;-7
372662;7
372663;-3
372664;3
372665;1
372666;1
372667;1
372668;1
372669;-9
372670;1
372671;-5
372672;7
372673;3
372674;-1
372675;-13
372676;-3
372677;-1
372678;-1
372679;7
372680;1
372681;-1
372682;-3
372683;5
372684;7
372685;-1
372686;-3
372687;-3
372688;-3
372689;-1
372690;-9
372691;3
372692;3
372693;5
372694;-5
372695;3
372696;3
372697;7
372698;-3
372699;-1
372700;-3
372701;3
372702;1
372703;-5
372704;9
372705;5
372706;5
372707;3
372708;-3
372709;-5
372710;1
372711;-3
372712;1
372713;3
372714;3
372715;-3
372716;1
372717;3
372718;3
372719;1
372720;1
372721;-7
372722;1
372723;1
372724;-7
372725;5
372726;5
372727;3
372728;3
372729;-1
372730;-1
372731;7
372732;-1
372733;-1
372734;-3
372735;5
372736;-1
372737;1
372738;3
372739;-3
372740;1
372741;5
372742;-1
372743;-3
372744;-7
372745;1
372746;1
372747;7
372748;-5
372749;5
372750;1
372751;-5
372752;-3
372753;5
372754;1
372755;-7
372756;7
372757;3
372758;1
372759;-9
372760;-3
372761;1
372762;7
372763;7
372764;-3
372765;-1
372766;5
372767;-5
372768;3
372769;1
372770;-1
372771;-7
372772;-7
372773;3
372774;-1
372775;11
372776;1
372777;-1
372778;3
372779;1
372780;3
372781;-1
372782;3
372783;3
372784;-1
372785;7
372786;1
372787;5
372788;-1
372789;-1
372790;-7
372791;-3
372792;3
372793;-3
372794;3
372795;-7
372796;1
372797;3
372798;-1
372799;-5
372800;-5
372801;-1
372802;1
372803;-1
372804;-5
372805;-1
372806;-3
372807;-1
372808;7
372809;5
372810;1
372811;-5
372812;5
372813;3
372814;7
372815;1
372816;-1
372817;-3
372818;-1
372819;-1
372820;3
372821;1
372822;-5
372823;3
372824;-3
372825;7
372826;5
372827;3
372828;-5
372829;-3
372830;1
372831;1
372832;-1
372833;1
372834;-7
372835;-3
372836;3
372837;-3
372838;-5
372839;-5
372840;3
372841;-1
372842;7
372843;1
372844;-3
372845;3
372846;-3
372847;1
372848;3
372849;-9
372850;-11
372851;3
372852;-5
372853;-3
372854;-1
372855;1
372856;3
372857;-1
372858;-3
372859;5
372860;3
372861;-1
372862;5
372863;5
372864;1
372865;5
372866;-3
372867;-1
372868;-5
372869;-3
372870;5
372871;11
372872;-3
372873;-5
372874;-1
372875;-5
372876;-5
372877;-5
372878;3
372879;-3
372880;5
372881;-1
372882;-3
372883;5
372884;-1
372885;1
372886;-5
372887;-7
372888;-3
372889;3
372890;-1
372891;-5
372892;-1
372893;5
372894;1
372895;-5
372896;-3
372897;3
372898;1
372899;3
372900;3
372901;-1
372902;-7
372903;-5
372904;3
372905;3
372906;-7
372907;1
372908;1
372909;-3
372910;-3
372911;5
372912;7
372913;-7
372914;-1
372915;1
372916;1
372917;-1
372918;7
372919;1
372920;7
372921;-3
372922;3
372923;-1
372924;-1
372925;-1
372926;5
372927;3
372928;-9
372929;-1
372930;-7
372931;-3
372932;-3
372933;3
372934;-3
372935;11
372936;-3
372937;11
372938;-3
372939;-5
372940;-3
372941;-7
372942;7
372943;5
372944;3
372945;-7
372946;5
372947;9
372948;-5
372949;-1
372950;1
372951;1
372952;7
372953;-3
372954;-1
372955;5
372956;-5
372957;5
372958;-1
372959;11
372960;1
372961;-3
372962;7
372963;3
372964;1
372965;1
372966;7
372967;7
372968;3
372969;1
372970;-3
372971;1
372972;3
372973;-7
372974;1
372975;3
372976;-1
372977;-3
372978;-1
372979;3
372980;1
372981;7
372982;3
372983;1
372984;-3
372985;-3
372986;-1
372987;1
372988;3
372989;-3
372990;7
372991;3
372992;1
372993;1
372994;-9
372995;-1
372996;-3
372997;5
372998;1
372999;1
373000;-1
373001;-11
373002;-7
373003;-5
373004;-3
373005;3
373006;3
373007;-3
373008;3
373009;-5
373010;3
373011;11
373012;1
373013;1
373014;-3
373015;5
373016;-5
373017;7
373018;-5
373019;9
373020;-1
373021;1
373022;1
373023;1
373024;-1
373025;-1
373026;-1
373027;-5
373028;1
373029;3
373030;-5
373031;-3
373032;-1
373033;1
373034;-1
373035;5
373036;5
373037;-1
373038;-5
373039;-3
373040;-7
373041;-5
373042;-1
373043;1
373044;5
373045;-5
373046;1
373047;-1
373048;3
373049;7
373050;-9
373051;-1
373052;7
373053;7
373054;-9
373055;1
373056;-3
373057;1
373058;-5
373059;9
373060;7
373061;3
373062;7
373063;-3
373064;3
373065;5
373066;-11
373067;-7
373068;-3
373069;3
373070;-3
373071;1
373072;-1
373073;-1
373074;-5
373075;3
373076;3
373077;-1
373078;-9
373079;-7
373080;3
373081;-5
373082;1
373083;-3
373084;-3
373085;9
373086;-1
373087;-3
373088;-5
373089;5
373090;-5
373091;-1
373092;1
373093;-1
373094;-5
373095;-1
373096;0
373097;5
373098;5
373099;-5
373100;3
373101;-11
373102;-1
373103;-1
373104;-5
373105;-1
373106;-7
373107;3
373108;5
373109;-9
373110;7
373111;-3
373112;13
373113;-5
373114;3
373115;-1
373116;5
373117;-3
373118;-1
373119;-1
373120;-1
373121;1
373122;-7
373123;7
373124;-3
373125;7
373126;-5
373127;1
373128;-3
373129;-1
373130;1
373131;-1
373132;1
373133;1
373134;-1
373135;-1
373136;3
373137;1
373138;11
373139;-9
373140;-3
373141;1
373142;1
373143;-3
373144;7
373145;-1
373146;-9
373147;-7
373148;1
373149;3
373150;1
373151;-3
373152;-1
373153;1
373154;-1
373155;1
373156;3
373157;1
373158;1
373159;-3
373160;3
373161;-3
373162;3
373163;1
373164;-1
373165;1
373166;-1
373167;-1
373168;5
373169;-7
373170;3
373171;-1
373172;7
373173;3
373174;3
373175;-7
373176;-5
373177;9
373178;3
373179;-3
373180;1
373181;5
373182;-3
373183;-5
373184;-7
373185;3
373186;3
373187;5
373188;3
373189;-7
373190;1
373191;3
373192;-3
373193;-1
373194;1
373195;-5
373196;9
373197;-9
373198;-1
373199;7
373200;-7
373201;-5
373202;5
373203;-3
373204;-1
373205;-5
373206;-9
373207;3
373208;-1
373209;-1
373210;3
373211;-1
373212;3
373213;-5
373214;11
373215;1
373216;-1
373217;1
373218;1
373219;1
373220;-1
373221;-3
373222;-5
373223;-3
373224;5
373225;-9
373226;11
373227;-7
373228;-1
373229;-3
373230;1
373231;1
373232;1
373233;-3
373234;5
373235;-5
373236;-1
373237;7
373238;5
373239;-1
373240;3
373241;7
373242;1
373243;1
373244;3
373245;1
373246;3
373247;-3
373248;-1
373249;-1
373250;9
373251;7
373252;-3
373253;-5
373254;-1
373255;-3
373256;9
373257;-1
373258;-5
373259;9
373260;-5
373261;-3
373262;-5
373263;-5
373264;-3
373265;1
373266;-3
373267;7
373268;3
373269;-9
373270;11
373271;-3
373272;-5
373273;-1
373274;-1
373275;-1
373276;-1
373277;-1
373278;-5
373279;-5
373280;7
373281;1
373282;5
373283;1
373284;-11
373285;1
373286;3
373287;5
373288;3
373289;9
373290;3
373291;11
373292;3
373293;-1
373294;-7
373295;3
373296;-3
373297;5
373298;1
373299;-3
373300;-7
373301;3
373302;1
373303;-7
373304;5
373305;-5
373306;-3
373307;-5
373308;7
373309;1
373310;1
373311;-5
373312;-5
373313;7
373314;1
373315;-7
373316;1
373317;5
373318;-9
373319;-7
373320;-7
373321;5
373322;5
373323;11
373324;5
373325;3
373326;-3
373327;3
373328;-7
373329;3
373330;-1
373331;-1
373332;5
373333;3
373334;1
373335;11
373336;7
373337;-1
373338;5
373339;-3
373340;7
373341;3
373342;1
373343;-3
373344;-5
373345;3
373346;-5
373347;3
373348;-1
373349;7
373350;7
373351;3
373352;1
