indice	peso
335884;-1
335885;3
335886;-1
335887;-5
335888;3
335889;-3
335890;3
335891;-11
335892;-3
335893;5
335894;-3
335895;1
335896;-1
335897;-1
335898;-1
335899;-1
335900;-1
335901;-3
335902;3
335903;-5
335904;-1
335905;5
335906;1
335907;9
335908;5
335909;-1
335910;3
335911;-3
335912;-7
335913;1
335914;-1
335915;-9
335916;3
335917;3
335918;5
335919;-1
335920;-1
335921;-3
335922;3
335923;-5
335924;3
335925;9
335926;1
335927;-3
335928;-1
335929;-7
335930;5
335931;-1
335932;3
335933;7
335934;3
335935;3
335936;1
335937;-1
335938;-5
335939;3
335940;9
335941;3
335942;-1
335943;1
335944;-1
335945;3
335946;-3
335947;1
335948;3
335949;-1
335950;3
335951;1
335952;-1
335953;3
335954;-5
335955;5
335956;3
335957;1
335958;-1
335959;-3
335960;1
335961;-1
335962;7
335963;-5
335964;-1
335965;-3
335966;7
335967;-5
335968;-3
335969;-1
335970;1
335971;-5
335972;3
335973;3
335974;1
335975;1
335976;3
335977;3
335978;-1
335979;1
335980;3
335981;1
335982;3
335983;-3
335984;-1
335985;5
335986;7
335987;-7
335988;-1
335989;1
335990;5
335991;3
335992;-1
335993;-7
335994;-5
335995;1
335996;1
335997;5
335998;1
335999;13
336000;1
336001;3
336002;-3
336003;1
336004;-3
336005;-1
336006;-1
336007;1
336008;1
336009;1
336010;-3
336011;-1
336012;3
336013;-3
336014;-5
336015;1
336016;9
336017;-1
336018;3
336019;5
336020;-9
336021;3
336022;3
336023;-1
336024;1
336025;-1
336026;-1
336027;1
336028;1
336029;1
336030;7
336031;3
336032;-3
336033;-3
336034;-7
336035;-1
336036;3
336037;-1
336038;-7
336039;-1
336040;-5
336041;3
336042;3
336043;1
336044;-7
336045;7
336046;-1
336047;1
336048;7
336049;-1
336050;5
336051;-1
336052;3
336053;1
336054;-1
336055;-3
336056;-3
336057;5
336058;5
336059;1
336060;5
336061;3
336062;1
336063;-1
336064;5
336065;-7
336066;3
336067;-1
336068;-3
336069;-1
336070;5
336071;-1
336072;-1
336073;-7
336074;-1
336075;1
336076;7
336077;3
336078;-7
336079;3
336080;3
336081;5
336082;3
336083;3
336084;3
336085;1
336086;3
336087;3
336088;-1
336089;-3
336090;3
336091;-5
336092;9
336093;1
336094;3
336095;-3
336096;-3
336097;-1
336098;-9
336099;-1
336100;-5
336101;7
336102;5
336103;5
336104;-1
336105;5
336106;-3
336107;7
336108;3
336109;9
336110;3
336111;-1
336112;-9
336113;-1
336114;-1
336115;1
336116;1
336117;-5
336118;-1
336119;1
336120;9
336121;9
336122;7
336123;5
336124;3
336125;1
336126;1
336127;1
336128;3
336129;3
336130;1
336131;3
336132;-1
336133;-1
336134;1
336135;-3
336136;3
336137;5
336138;-3
336139;-1
336140;-1
336141;-3
336142;1
336143;7
336144;-5
336145;3
336146;-7
336147;3
336148;-1
336149;-1
336150;5
336151;5
336152;-1
336153;3
336154;3
336155;1
336156;-1
336157;1
336158;-1
336159;-5
336160;3
336161;5
336162;0
336163;3
336164;-7
336165;1
336166;7
336167;-3
336168;7
336169;-3
336170;1
336171;9
336172;-1
336173;5
336174;7
336175;5
336176;-1
336177;-1
336178;-5
336179;-7
336180;-3
336181;-5
336182;5
336183;-3
336184;1
336185;-1
336186;-3
336187;-9
336188;7
336189;-5
336190;5
336191;-7
336192;1
336193;-1
336194;5
336195;7
336196;3
336197;-5
336198;1
336199;-1
336200;-1
336201;3
336202;-3
336203;3
336204;7
336205;-3
336206;9
336207;1
336208;5
336209;-1
336210;-5
336211;5
336212;1
336213;-1
336214;1
336215;3
336216;-9
336217;-1
336218;1
336219;1
336220;-1
336221;-1
336222;3
336223;-1
336224;3
336225;3
336226;-3
336227;7
336228;1
336229;7
336230;5
336231;-7
336232;1
336233;-1
336234;3
336235;1
336236;-1
336237;5
336238;-9
336239;7
336240;5
336241;7
336242;11
336243;3
336244;1
336245;1
336246;-15
336247;-1
336248;7
336249;-3
336250;-1
336251;-3
336252;-1
336253;-1
336254;3
336255;-3
336256;9
336257;1
336258;-3
336259;7
336260;5
336261;3
336262;3
336263;-1
336264;-5
336265;1
336266;5
336267;-3
336268;5
336269;1
336270;-1
336271;1
336272;-1
336273;-3
336274;-5
336275;-3
336276;-3
336277;1
336278;1
336279;-9
336280;5
336281;-7
336282;-1
336283;5
336284;3
336285;1
336286;5
336287;-7
336288;-9
336289;5
336290;1
336291;3
336292;-3
336293;1
336294;3
336295;3
336296;-11
336297;9
336298;7
336299;5
336300;1
336301;1
336302;-1
336303;3
336304;-3
336305;7
336306;7
336307;-5
336308;1
336309;-3
336310;3
336311;1
336312;3
336313;-9
336314;1
336315;-1
336316;3
336317;3
336318;-5
336319;1
336320;1
336321;1
336322;-3
336323;-1
336324;5
336325;1
336326;3
336327;-7
336328;5
336329;-3
336330;3
336331;1
336332;-9
336333;-1
336334;3
336335;-3
336336;3
336337;-1
336338;3
336339;11
336340;7
336341;3
336342;-3
336343;5
336344;7
336345;-1
336346;-5
336347;5
336348;-3
336349;1
336350;-1
336351;3
336352;1
336353;5
336354;5
336355;3
336356;-5
336357;-1
336358;-5
336359;3
336360;-3
336361;9
336362;-5
336363;1
336364;-3
336365;-3
336366;7
336367;-5
336368;5
336369;7
336370;1
336371;-1
336372;1
336373;-5
336374;-1
336375;3
336376;-1
336377;-1
336378;-7
336379;3
336380;-1
336381;1
336382;1
336383;1
336384;7
336385;-5
336386;1
336387;-3
336388;7
336389;-7
336390;1
336391;-3
336392;7
336393;-1
336394;7
336395;5
336396;5
336397;7
336398;-1
336399;1
336400;-3
336401;-9
336402;3
336403;1
336404;-1
336405;-11
336406;3
336407;5
336408;-7
336409;-5
336410;5
336411;-5
336412;7
336413;7
336414;1
336415;1
336416;-7
336417;1
336418;7
336419;3
336420;5
336421;3
336422;-1
336423;-5
336424;-3
336425;9
336426;-5
336427;7
336428;3
336429;1
336430;-5
336431;-1
336432;-1
336433;9
336434;7
336435;-7
336436;5
336437;-1
336438;1
336439;1
336440;-1
336441;-3
336442;-3
336443;3
336444;1
336445;-1
336446;-1
336447;-3
336448;-3
336449;-1
336450;-5
336451;3
336452;3
336453;1
336454;1
336455;5
336456;5
336457;7
336458;-1
336459;-3
336460;3
336461;5
336462;-3
336463;5
336464;-3
336465;-3
336466;-1
336467;-7
336468;-1
336469;-3
336470;3
336471;5
336472;-1
336473;5
336474;1
336475;1
336476;-1
336477;3
336478;-1
336479;-1
336480;5
336481;1
336482;1
336483;-1
336484;3
336485;-5
336486;1
336487;-7
336488;-5
336489;-1
336490;3
336491;7
336492;-3
336493;-7
336494;-1
336495;3
336496;9
336497;1
336498;-5
336499;1
336500;1
336501;-13
336502;-7
336503;-1
336504;5
336505;-3
336506;1
336507;1
336508;1
336509;11
336510;-1
336511;-5
336512;3
336513;3
336514;1
336515;-1
336516;1
336517;5
336518;-3
336519;5
336520;1
336521;-5
336522;-1
336523;-5
336524;-5
336525;-1
336526;-3
336527;-9
336528;3
336529;-9
336530;5
336531;-3
336532;1
336533;5
336534;3
336535;-5
336536;1
336537;1
336538;1
336539;-1
336540;-9
336541;3
336542;-5
336543;-3
336544;3
336545;-1
336546;-3
336547;-5
336548;-5
336549;7
336550;1
336551;-3
336552;1
336553;-1
336554;-7
336555;1
336556;7
336557;3
336558;3
336559;3
336560;7
336561;-3
336562;-1
336563;-1
336564;-1
336565;5
336566;11
336567;-1
336568;-3
336569;3
336570;-5
336571;-3
336572;1
336573;11
336574;3
336575;3
336576;1
336577;3
336578;3
336579;-1
336580;1
336581;3
336582;-3
336583;-1
336584;9
336585;-7
336586;3
336587;-1
336588;-1
336589;3
336590;1
336591;-1
336592;-5
336593;5
336594;3
336595;-11
336596;3
336597;-5
336598;3
336599;1
336600;1
336601;-1
336602;-5
336603;3
336604;-3
336605;-5
336606;-3
336607;7
336608;-3
336609;-9
336610;9
336611;-1
336612;5
336613;3
336614;-3
336615;-7
336616;-1
336617;3
336618;1
336619;3
336620;-3
336621;5
336622;1
336623;5
336624;1
336625;9
336626;-9
336627;-7
336628;1
336629;1
336630;3
336631;-1
336632;1
336633;-7
336634;-3
336635;-7
336636;-1
336637;-5
336638;-3
336639;-1
336640;-7
336641;-3
336642;-1
336643;7
336644;5
336645;-1
336646;3
336647;7
336648;-5
336649;9
336650;-1
336651;-1
336652;5
336653;-3
336654;-3
336655;-1
336656;-5
336657;-7
336658;5
336659;-7
336660;3
336661;7
336662;-5
336663;9
336664;-13
336665;-1
336666;3
336667;3
336668;-11
336669;9
336670;7
336671;11
336672;1
336673;-1
336674;3
336675;-7
336676;3
336677;-1
336678;-7
336679;-5
336680;1
336681;1
336682;5
336683;1
336684;1
336685;1
336686;3
336687;1
336688;3
336689;9
336690;-7
336691;3
336692;-1
336693;1
336694;-1
336695;1
336696;-5
336697;3
336698;-3
336699;-1
336700;5
336701;-1
336702;7
336703;-11
336704;3
336705;3
336706;5
336707;-5
336708;-1
336709;-1
336710;9
336711;3
336712;-1
336713;3
336714;5
336715;-1
336716;3
336717;1
336718;5
336719;3
336720;-3
336721;-3
336722;-5
336723;-5
336724;3
336725;-1
336726;-1
336727;-3
336728;-7
336729;7
336730;1
336731;-3
336732;-1
336733;-1
336734;1
336735;-1
336736;-5
336737;-5
336738;-5
336739;3
336740;1
336741;1
336742;-5
336743;7
336744;-3
336745;5
336746;5
336747;-9
336748;5
336749;-1
336750;1
336751;-3
336752;-3
336753;-1
336754;3
336755;1
336756;3
336757;-5
336758;-1
336759;-3
336760;1
336761;-1
336762;1
336763;-7
336764;3
336765;-5
336766;5
336767;1
336768;7
336769;3
336770;-5
336771;-3
336772;3
336773;-1
336774;-1
336775;-7
336776;-3
336777;3
336778;-5
336779;-1
336780;-3
336781;-1
336782;1
336783;-1
336784;-5
336785;-1
336786;1
336787;3
336788;0
336789;-3
336790;-3
336791;-1
336792;-3
336793;-1
336794;1
336795;-7
336796;-3
336797;-1
336798;1
336799;3
336800;9
336801;3
336802;-5
336803;-1
336804;1
336805;1
336806;7
336807;-3
336808;-3
336809;1
336810;-1
336811;-3
336812;-1
336813;-5
336814;-5
336815;1
336816;-3
336817;-3
336818;-1
336819;5
336820;-1
336821;-1
336822;-1
336823;-3
336824;-5
336825;3
336826;-5
336827;1
336828;-1
336829;3
336830;9
336831;5
336832;-3
336833;5
336834;3
336835;-1
336836;5
336837;-3
336838;-5
336839;-3
336840;3
336841;-1
336842;-5
336843;1
336844;5
336845;-5
336846;7
336847;-1
336848;-1
336849;7
336850;3
336851;5
336852;3
336853;1
336854;-1
336855;5
336856;1
336857;-3
336858;-5
336859;-5
336860;1
336861;-9
336862;5
336863;-1
336864;-1
336865;-3
336866;3
336867;-1
336868;3
336869;5
336870;5
336871;-3
336872;-5
336873;11
336874;-3
336875;1
336876;-1
336877;1
336878;-7
336879;1
336880;-1
336881;3
336882;-5
336883;3
336884;5
336885;-1
336886;-3
336887;1
336888;1
336889;1
336890;3
336891;-1
336892;3
336893;3
336894;3
336895;-3
336896;-1
336897;1
336898;3
336899;-3
336900;7
336901;-1
336902;3
336903;-5
336904;1
336905;3
336906;-1
336907;1
336908;-5
336909;1
336910;-1
336911;-1
336912;-1
336913;1
336914;-5
336915;-1
336916;-3
336917;-1
336918;3
336919;1
336920;1
336921;-1
336922;3
336923;5
336924;-5
336925;3
336926;-5
336927;9
336928;9
336929;-1
336930;-3
336931;1
336932;1
336933;-1
336934;-1
336935;1
336936;-5
336937;-3
336938;1
336939;-1
336940;1
336941;-7
336942;-7
336943;1
336944;-1
336945;3
336946;-5
336947;7
336948;1
336949;-5
336950;-1
336951;1
336952;-1
336953;-9
336954;3
336955;-3
336956;3
336957;1
336958;5
336959;9
336960;-1
336961;5
336962;1
336963;1
336964;5
336965;-3
336966;1
336967;-1
336968;3
336969;5
336970;1
336971;5
336972;-5
336973;3
336974;3
336975;-7
336976;5
336977;-5
336978;7
336979;-5
336980;-7
336981;-3
336982;1
336983;1
336984;-3
336985;-1
336986;-9
336987;1
336988;11
336989;-1
336990;7
336991;-7
336992;5
336993;-5
336994;-3
336995;-1
336996;1
336997;3
336998;1
336999;5
337000;-11
337001;5
337002;-7
337003;-1
337004;-3
337005;1
337006;-5
337007;-1
337008;-1
337009;-7
337010;-3
337011;-1
337012;-1
337013;1
337014;-1
337015;3
337016;-1
337017;5
337018;5
337019;1
337020;7
337021;7
337022;-3
337023;5
337024;-1
337025;7
337026;1
337027;-3
337028;-5
337029;1
337030;7
337031;-3
337032;3
337033;-1
337034;5
337035;-1
337036;-3
337037;-7
337038;5
337039;3
337040;3
337041;3
337042;3
337043;-3
337044;-7
337045;3
337046;1
337047;-3
337048;-3
337049;-1
337050;3
337051;9
337052;1
337053;1
337054;-9
337055;-3
337056;5
337057;-3
337058;-5
337059;-3
337060;7
337061;7
337062;-3
337063;-1
337064;-1
337065;-3
337066;3
337067;-1
337068;1
337069;7
337070;5
337071;1
337072;-1
337073;3
337074;1
337075;-7
337076;1
337077;-11
337078;-1
337079;-5
337080;-5
337081;-1
337082;1
337083;1
337084;-1
337085;-7
337086;-1
337087;3
337088;3
337089;-1
337090;7
337091;1
337092;3
337093;1
337094;-1
337095;1
337096;3
337097;1
337098;-5
337099;7
337100;-5
337101;-3
337102;1
337103;1
337104;1
337105;-1
337106;7
337107;-5
337108;1
337109;1
337110;5
337111;7
337112;7
337113;9
337114;1
337115;-3
337116;-3
337117;7
337118;3
337119;-7
337120;-3
337121;-5
337122;-5
337123;1
337124;-1
337125;-1
337126;5
337127;-1
337128;-3
337129;-1
337130;3
337131;7
337132;-1
337133;-1
337134;5
337135;-3
337136;5
337137;-3
337138;1
337139;3
337140;-3
337141;7
337142;-1
337143;3
337144;3
337145;11
337146;1
337147;-3
337148;-3
337149;-3
337150;-3
337151;-1
337152;1
337153;1
337154;5
337155;3
337156;3
337157;-9
337158;-5
337159;-3
337160;1
337161;3
337162;-5
337163;-9
337164;1
337165;9
337166;-3
337167;-3
337168;-5
337169;-3
337170;1
337171;7
337172;1
337173;5
337174;-7
337175;-5
337176;-1
337177;-1
337178;-3
337179;7
337180;3
337181;-3
337182;5
337183;-3
337184;-7
337185;1
337186;3
337187;1
337188;5
337189;5
337190;-5
337191;-11
337192;5
337193;-9
337194;-3
337195;5
337196;3
337197;3
337198;-3
337199;5
337200;1
337201;-1
337202;1
337203;-3
337204;1
337205;-1
337206;-3
337207;-5
337208;9
337209;-5
337210;7
337211;1
337212;-7
337213;-3
337214;5
337215;-5
337216;-3
337217;5
337218;-1
337219;-3
337220;-1
337221;1
337222;1
337223;-3
337224;-5
337225;-1
337226;-3
337227;1
337228;-3
337229;-1
337230;1
337231;-1
337232;1
337233;-1
337234;-7
337235;-1
337236;-3
337237;-1
337238;-3
337239;-1
337240;-1
337241;1
337242;5
337243;7
337244;5
337245;11
337246;-1
337247;3
337248;-5
337249;-1
337250;-1
337251;5
337252;-1
337253;3
337254;-1
337255;9
337256;1
337257;-1
337258;7
337259;3
337260;3
337261;1
337262;5
337263;-5
337264;-7
337265;3
337266;-5
337267;5
337268;-3
337269;-17
337270;1
337271;1
337272;-3
337273;-3
337274;-1
337275;-3
337276;1
337277;-1
337278;3
337279;-5
337280;-7
337281;-3
337282;-1
337283;-9
337284;11
337285;-7
337286;-3
337287;1
337288;7
337289;-3
337290;1
337291;5
337292;5
337293;-1
337294;-1
337295;-3
337296;1
337297;-1
337298;-3
337299;1
337300;7
337301;1
337302;1
337303;-1
337304;-3
337305;-1
337306;7
337307;-9
337308;3
337309;-5
337310;-5
337311;1
337312;-5
337313;1
337314;-1
337315;3
337316;-3
337317;1
337318;-1
337319;1
337320;-1
337321;5
337322;-3
337323;-1
337324;1
337325;-1
337326;-7
337327;1
337328;-5
337329;1
337330;5
337331;-1
337332;-3
337333;-3
337334;-3
337335;-1
337336;-7
337337;-3
337338;5
337339;-1
337340;-3
337341;5
337342;-5
337343;-1
337344;-7
337345;11
337346;3
337347;1
337348;5
337349;1
337350;5
337351;1
337352;7
337353;-1
337354;5
337355;-5
337356;-1
337357;-3
337358;-3
337359;-1
337360;1
337361;5
337362;5
337363;-3
337364;1
337365;3
337366;-1
337367;9
337368;-3
337369;-5
337370;-5
337371;-5
337372;-3
337373;-9
337374;-3
337375;7
337376;7
337377;-1
337378;1
337379;-7
337380;-1
337381;-3
337382;-3
337383;-3
337384;-1
337385;-1
337386;5
337387;-1
337388;-1
337389;1
337390;1
337391;-5
337392;-9
337393;-7
337394;-3
337395;-3
337396;11
337397;9
337398;9
337399;-3
337400;-1
337401;-5
337402;-3
337403;1
337404;1
337405;-9
337406;1
337407;3
337408;-3
337409;5
337410;1
337411;-1
337412;-7
337413;-3
337414;0
337415;3
337416;-7
337417;-1
337418;1
337419;3
337420;3
337421;3
337422;1
337423;-1
337424;-7
337425;3
337426;1
337427;1
337428;-3
337429;-1
337430;-1
337431;9
337432;7
337433;3
337434;-5
337435;1
337436;3
337437;5
337438;1
337439;1
337440;-5
337441;3
337442;-9
337443;1
337444;-5
337445;1
337446;-3
337447;-3
337448;3
337449;-3
337450;1
337451;-3
337452;-5
337453;-11
337454;1
337455;-1
337456;-5
337457;3
337458;-5
337459;-3
337460;5
337461;-5
337462;-1
337463;5
337464;-5
337465;5
337466;9
337467;9
337468;-5
337469;-9
337470;-3
337471;-3
337472;-7
337473;1
337474;-3
337475;-3
337476;-1
337477;-3
337478;-5
337479;-3
337480;-1
337481;-1
337482;7
337483;-3
337484;1
337485;-5
337486;5
337487;-1
337488;1
337489;5
337490;-1
337491;1
337492;-7
337493;1
337494;-9
337495;-1
337496;3
337497;5
337498;1
337499;-1
337500;-3
337501;-1
337502;1
337503;1
337504;1
337505;-5
337506;7
337507;3
337508;-1
337509;-7
337510;3
337511;1
337512;1
337513;-3
337514;5
337515;3
337516;7
337517;-1
337518;-5
337519;3
337520;1
337521;-5
337522;1
337523;3
337524;5
337525;7
337526;-1
337527;3
337528;-1
337529;-3
337530;-1
337531;-9
337532;9
337533;-5
337534;-3
337535;3
337536;-5
337537;-1
337538;1
337539;3
337540;-1
337541;-3
337542;3
337543;3
337544;1
337545;-3
337546;3
337547;-9
337548;9
337549;-1
337550;-1
337551;-9
337552;1
337553;1
337554;-5
337555;-3
337556;5
337557;1
337558;3
337559;-1
337560;1
337561;-1
337562;5
337563;-3
337564;3
337565;1
337566;-3
337567;-3
337568;1
337569;3
337570;-5
337571;-5
337572;-1
337573;9
337574;-9
337575;3
337576;-3
337577;7
337578;-1
337579;3
337580;1
337581;-5
337582;1
337583;5
337584;-3
337585;-1
337586;9
337587;-3
337588;5
337589;5
337590;1
337591;-7
337592;3
337593;3
337594;5
337595;1
337596;1
337597;-1
337598;3
337599;-1
337600;9
337601;1
337602;-1
337603;3
337604;3
337605;-11
337606;5
337607;1
337608;-3
337609;1
337610;3
337611;3
337612;1
337613;-1
337614;-1
337615;3
337616;-7
337617;-3
337618;-1
337619;-7
337620;-5
337621;-3
337622;-1
337623;1
337624;-3
337625;-3
337626;1
337627;5
337628;-5
337629;-3
337630;1
337631;3
337632;-1
337633;7
337634;1
337635;5
337636;-5
337637;3
337638;5
337639;7
337640;-5
337641;-1
337642;9
337643;-3
337644;5
337645;-1
337646;-1
337647;1
337648;5
337649;-5
337650;3
337651;1
337652;1
337653;3
337654;-3
337655;7
337656;5
337657;7
337658;7
337659;5
337660;-1
337661;1
337662;-3
337663;-3
337664;3
337665;-1
337666;3
337667;3
337668;1
337669;1
337670;-1
337671;-3
337672;1
337673;1
337674;3
337675;-1
337676;5
337677;-3
337678;-3
337679;-1
337680;-3
337681;-7
337682;-3
337683;-1
337684;-3
337685;-1
337686;-1
337687;-3
337688;3
337689;-1
337690;5
337691;-1
337692;-1
337693;-7
337694;-1
337695;1
337696;1
337697;-5
337698;-1
337699;1
337700;-7
337701;-7
337702;-3
337703;-1
337704;3
337705;-1
337706;3
337707;1
337708;1
337709;-5
337710;-7
337711;-9
337712;-1
337713;-5
337714;-1
337715;-1
337716;-3
337717;3
337718;5
337719;7
337720;-3
337721;3
337722;1
337723;-1
337724;3
337725;-1
337726;-3
337727;-3
337728;5
337729;5
337730;7
337731;7
337732;-1
337733;1
337734;1
337735;-3
337736;-1
337737;-1
337738;5
337739;1
337740;-3
337741;-3
337742;11
337743;3
337744;-7
337745;-3
337746;-1
337747;7
337748;1
337749;3
337750;3
337751;-3
337752;-5
337753;1
337754;-1
337755;-5
337756;3
337757;-13
337758;-1
337759;-3
337760;-11
337761;-3
337762;-7
337763;1
337764;3
337765;-3
337766;3
337767;-1
337768;-1
337769;11
337770;3
337771;1
337772;1
337773;9
337774;-3
337775;1
337776;-1
337777;1
337778;1
337779;1
337780;3
337781;-1
337782;3
337783;-1
337784;5
337785;5
337786;3
337787;-5
337788;3
337789;1
337790;9
337791;-3
337792;1
337793;-1
337794;-3
337795;5
337796;-1
337797;13
337798;1
337799;-11
337800;-1
337801;-1
337802;3
337803;-3
337804;3
337805;3
337806;-7
337807;5
337808;1
337809;5
337810;-3
337811;7
337812;-3
337813;9
337814;5
337815;-1
337816;-3
337817;-3
337818;-9
337819;-3
337820;1
337821;3
337822;-1
337823;-3
337824;-3
337825;5
337826;-1
337827;-7
337828;5
337829;-3
337830;3
337831;-11
337832;-1
337833;5
337834;-1
337835;-1
337836;1
337837;1
337838;9
337839;5
337840;-1
337841;1
337842;-3
337843;-5
337844;9
337845;7
337846;1
337847;-3
337848;5
337849;-1
337850;3
337851;-3
337852;-3
337853;-3
337854;3
337855;5
337856;-1
337857;-3
337858;-1
337859;1
337860;-1
337861;1
337862;-5
337863;1
337864;-5
337865;11
337866;5
337867;-3
337868;-1
337869;5
337870;3
337871;3
337872;7
337873;-5
337874;-1
337875;-5
337876;5
337877;-1
337878;7
337879;3
337880;5
337881;-3
337882;-5
337883;-5
337884;-5
337885;11
337886;1
337887;1
337888;-1
337889;-3
337890;-1
337891;-1
337892;5
337893;-3
337894;-5
337895;-7
337896;1
337897;1
337898;-3
337899;7
337900;1
337901;5
337902;-1
337903;3
337904;-13
337905;-7
337906;-3
337907;3
337908;-1
337909;7
337910;-7
337911;-11
337912;1
337913;-5
337914;-3
337915;-3
337916;-3
337917;-3
337918;-1
337919;-1
337920;-3
337921;5
337922;-1
337923;-7
337924;1
337925;3
337926;-3
337927;-3
337928;7
337929;-3
337930;7
337931;7
337932;3
337933;3
337934;-5
337935;-5
337936;-7
337937;-5
337938;5
337939;3
337940;-1
337941;-7
337942;1
337943;-1
337944;-3
337945;-5
337946;1
337947;-3
337948;3
337949;9
337950;-1
337951;1
337952;1
337953;-1
337954;-3
337955;-7
337956;-5
337957;1
337958;1
337959;1
337960;-1
337961;-7
337962;5
337963;5
337964;-5
337965;9
337966;1
337967;3
337968;-1
337969;-3
337970;3
337971;7
337972;1
337973;5
337974;-3
337975;-11
337976;1
337977;-1
337978;3
337979;1
337980;-1
337981;-5
337982;5
337983;-3
337984;-1
337985;5
337986;5
337987;5
337988;1
337989;-7
337990;-5
337991;3
337992;-3
337993;-11
337994;-1
337995;3
337996;-9
337997;-3
337998;-1
337999;-3
338000;3
338001;-1
338002;-9
338003;-7
338004;-7
338005;-1
338006;-3
338007;1
338008;1
338009;11
338010;3
338011;1
338012;-5
338013;-1
338014;-11
338015;-3
338016;-5
338017;-5
338018;-3
338019;-11
338020;9
338021;-1
338022;5
338023;-3
338024;1
338025;-1
338026;-1
338027;1
338028;-7
338029;17
338030;-1
338031;1
338032;-5
338033;1
338034;-3
338035;1
338036;7
338037;1
338038;-3
338039;3
338040;0
338041;5
338042;7
338043;5
338044;3
338045;3
338046;-1
338047;1
338048;3
338049;1
338050;3
338051;1
338052;1
338053;9
338054;-1
338055;-1
338056;-3
338057;7
338058;3
338059;7
338060;-3
338061;-1
338062;-3
338063;9
338064;1
338065;-5
338066;3
338067;-1
338068;-7
338069;-1
338070;1
