indice	peso
366552;-1
366553;3
366554;3
366555;-1
366556;1
366557;1
366558;-1
366559;3
366560;5
366561;-7
366562;3
366563;3
366564;1
366565;5
366566;5
366567;7
366568;-3
366569;5
366570;-5
366571;-5
366572;-5
366573;-3
366574;3
366575;1
366576;5
366577;7
366578;-3
366579;11
366580;1
366581;3
366582;7
366583;3
366584;-5
366585;-3
366586;1
366587;1
366588;-5
366589;3
366590;-3
366591;-3
366592;-5
366593;7
366594;1
366595;-1
366596;-1
366597;-9
366598;-1
366599;-1
366600;9
366601;-5
366602;-5
366603;-5
366604;11
366605;-5
366606;9
366607;5
366608;-1
366609;1
366610;-1
366611;9
366612;-3
366613;1
366614;-3
366615;-1
366616;1
366617;-3
366618;-1
366619;-3
366620;1
366621;-5
366622;3
366623;-1
366624;-3
366625;1
366626;-1
366627;-3
366628;-3
366629;-1
366630;-3
366631;5
366632;-1
366633;-5
366634;1
366635;-3
366636;-1
366637;5
366638;5
366639;3
366640;-1
366641;-5
366642;1
366643;-3
366644;1
366645;-1
366646;1
366647;-1
366648;1
366649;13
366650;-3
366651;3
366652;1
366653;3
366654;-1
366655;-5
366656;3
366657;-3
366658;3
366659;-9
366660;-5
366661;-1
366662;5
366663;3
366664;3
366665;-3
366666;1
366667;-3
366668;3
366669;-3
366670;-3
366671;7
366672;1
366673;5
366674;-1
366675;3
366676;-3
366677;-5
366678;5
366679;-3
366680;-1
366681;3
366682;1
366683;-1
366684;7
366685;-1
366686;3
366687;3
366688;-7
366689;-5
366690;3
366691;3
366692;-5
366693;-1
366694;1
366695;-5
366696;-5
366697;-1
366698;1
366699;7
366700;-3
366701;-1
366702;3
366703;1
366704;-1
366705;-1
366706;-5
366707;-9
366708;1
366709;11
366710;-1
366711;1
366712;1
366713;-3
366714;-1
366715;-5
366716;-1
366717;1
366718;1
366719;1
366720;-1
366721;-7
366722;-7
366723;1
366724;-1
366725;-5
366726;-9
366727;5
366728;-3
366729;-3
366730;-1
366731;-5
366732;-3
366733;3
366734;-5
366735;-1
366736;-3
366737;9
366738;-5
366739;1
366740;-5
366741;-1
366742;1
366743;1
366744;-1
366745;-1
366746;3
366747;-1
366748;-5
366749;5
366750;-5
366751;3
366752;5
366753;1
366754;3
366755;7
366756;-5
366757;-3
366758;-5
366759;7
366760;-1
366761;3
366762;-1
366763;1
366764;5
366765;3
366766;1
366767;1
366768;7
366769;1
366770;3
366771;-7
366772;3
366773;-3
366774;-3
366775;9
366776;-1
366777;1
366778;1
366779;-11
366780;5
366781;1
366782;1
366783;3
366784;7
366785;-3
366786;3
366787;1
366788;7
366789;1
366790;7
366791;1
366792;5
366793;-5
366794;3
366795;3
366796;-3
366797;-9
366798;1
366799;-3
366800;-1
366801;-1
366802;3
366803;-1
366804;-1
366805;3
366806;5
366807;-3
366808;3
366809;1
366810;-1
366811;5
366812;1
366813;-1
366814;1
366815;-1
366816;7
366817;5
366818;5
366819;7
366820;-1
366821;1
366822;3
366823;5
366824;-1
366825;-5
366826;-9
366827;-5
366828;5
366829;-3
366830;-1
366831;3
366832;3
366833;7
366834;1
366835;-5
366836;0
366837;-3
366838;-11
366839;3
366840;1
366841;-1
366842;1
366843;-1
366844;7
366845;-1
366846;1
366847;1
366848;-9
366849;-1
366850;-5
366851;5
366852;-1
366853;5
366854;5
366855;-1
366856;-7
366857;1
366858;5
366859;3
366860;-9
366861;3
366862;-1
366863;-3
366864;-1
366865;-5
366866;7
366867;-1
366868;5
366869;3
366870;-1
366871;-1
366872;-3
366873;1
366874;3
366875;-1
366876;3
366877;-9
366878;1
366879;-1
366880;3
366881;-3
366882;1
366883;5
366884;-1
366885;3
366886;3
366887;1
366888;-1
366889;-1
366890;-5
366891;1
366892;1
366893;-1
366894;-5
366895;7
366896;-1
366897;7
366898;-5
366899;-7
366900;-3
366901;5
366902;-1
366903;-5
366904;1
366905;-1
366906;-7
366907;-9
366908;1
366909;-1
366910;-5
366911;1
366912;-1
366913;3
366914;3
366915;1
366916;-5
366917;1
366918;-9
366919;-11
366920;3
366921;7
366922;3
366923;-5
366924;3
366925;-3
366926;-3
366927;-1
366928;-1
366929;-5
366930;5
366931;-1
366932;-1
366933;-9
366934;5
366935;3
366936;3
366937;-3
366938;3
366939;3
366940;7
366941;-5
366942;1
366943;-1
366944;1
366945;1
366946;7
366947;1
366948;7
366949;7
366950;7
366951;-5
366952;1
366953;-1
366954;1
366955;1
366956;1
366957;5
366958;-9
366959;1
366960;5
366961;-1
366962;7
366963;7
366964;9
366965;-1
366966;-5
366967;-3
366968;1
366969;3
366970;-3
366971;3
366972;3
366973;-1
366974;5
366975;9
366976;-7
366977;-5
366978;7
366979;5
366980;-3
366981;-3
366982;-3
366983;-9
366984;1
366985;1
366986;3
366987;3
366988;1
366989;-1
366990;-5
366991;1
366992;-3
366993;-5
366994;-1
366995;-3
366996;-7
366997;-1
366998;5
366999;-1
367000;-7
367001;9
367002;1
367003;-3
367004;3
367005;-3
367006;7
367007;1
367008;-7
367009;-1
367010;5
367011;1
367012;-3
367013;3
367014;3
367015;-1
367016;3
367017;-7
367018;5
367019;-5
367020;9
367021;-3
367022;7
367023;1
367024;7
367025;1
367026;3
367027;-1
367028;5
367029;5
367030;3
367031;1
367032;-5
367033;-1
367034;1
367035;1
367036;-1
367037;3
367038;1
367039;-1
367040;5
367041;-5
367042;5
367043;3
367044;1
367045;-5
367046;7
367047;-5
367048;-9
367049;-1
367050;3
367051;-1
367052;-3
367053;-5
367054;1
367055;5
367056;7
367057;-3
367058;-3
367059;-3
367060;-3
367061;3
367062;-1
367063;1
367064;-5
367065;-5
367066;3
367067;-7
367068;-1
367069;-1
367070;1
367071;-9
367072;-13
367073;3
367074;3
367075;1
367076;3
367077;5
367078;3
367079;1
367080;9
367081;-3
367082;-1
367083;-3
367084;1
367085;-5
367086;1
367087;7
367088;9
367089;-7
367090;-1
367091;-1
367092;-3
367093;3
367094;3
367095;5
367096;-7
367097;1
367098;1
367099;-5
367100;-3
367101;-3
367102;1
367103;5
367104;3
367105;1
367106;-5
367107;-1
367108;5
367109;3
367110;-9
367111;-1
367112;-3
367113;3
367114;5
367115;-9
367116;-1
367117;1
367118;1
367119;1
367120;1
367121;9
367122;-1
367123;5
367124;3
367125;5
367126;3
367127;1
367128;-3
367129;5
367130;-1
367131;1
367132;3
367133;1
367134;-3
367135;3
367136;-5
367137;-5
367138;-1
367139;-3
367140;1
367141;1
367142;5
367143;-1
367144;-5
367145;1
367146;-3
367147;-5
367148;-3
367149;-1
367150;3
367151;3
367152;-1
367153;-1
367154;5
367155;-3
367156;5
367157;3
367158;-5
367159;1
367160;-5
367161;5
367162;5
367163;1
367164;3
367165;3
367166;5
367167;-11
367168;3
367169;-3
367170;-1
367171;-5
367172;1
367173;-9
367174;-5
367175;-1
367176;3
367177;1
367178;5
367179;-3
367180;1
367181;3
367182;-1
367183;13
367184;-3
367185;-1
367186;-1
367187;-3
367188;5
367189;-5
367190;-5
367191;-1
367192;1
367193;-5
367194;-1
367195;1
367196;1
367197;-3
367198;-1
367199;-3
367200;3
367201;-5
367202;5
367203;7
367204;1
367205;7
367206;1
367207;1
367208;5
367209;1
367210;-1
367211;3
367212;3
367213;5
367214;-3
367215;-5
367216;-5
367217;-7
367218;5
367219;-1
367220;1
367221;1
367222;1
367223;-3
367224;1
367225;-5
367226;5
367227;-3
367228;1
367229;-3
367230;5
367231;-5
367232;-5
367233;-3
367234;3
367235;1
367236;-1
367237;-1
367238;-1
367239;3
367240;1
367241;3
367242;-9
367243;9
367244;3
367245;3
367246;5
367247;1
367248;-3
367249;3
367250;-5
367251;1
367252;-1
367253;-1
367254;1
367255;-1
367256;-1
367257;1
367258;9
367259;-1
367260;-5
367261;1
367262;-1
367263;-9
367264;-3
367265;9
367266;1
367267;-1
367268;3
367269;-5
367270;-3
367271;3
367272;-7
367273;7
367274;3
367275;7
367276;-7
367277;-1
367278;-3
367279;1
367280;1
367281;5
367282;-1
367283;-7
367284;1
367285;-7
367286;-3
367287;3
367288;-7
367289;5
367290;-5
367291;-1
367292;3
367293;-7
367294;-1
367295;-1
367296;1
367297;-1
367298;-1
367299;-7
367300;-3
367301;-1
367302;-7
367303;-1
367304;-5
367305;1
367306;1
367307;-5
367308;1
367309;-3
367310;1
367311;-3
367312;1
367313;3
367314;-3
367315;-7
367316;-3
367317;1
367318;5
367319;-1
367320;1
367321;1
367322;1
367323;3
367324;-7
367325;-1
367326;9
367327;1
367328;-9
367329;1
367330;1
367331;-3
367332;-7
367333;3
367334;1
367335;1
367336;-1
367337;7
367338;3
367339;-3
367340;9
367341;1
367342;-5
367343;-1
367344;3
367345;1
367346;-1
367347;7
367348;-1
367349;1
367350;1
367351;-3
367352;3
367353;3
367354;3
367355;1
367356;-7
367357;7
367358;1
367359;1
367360;1
367361;3
367362;-9
367363;-3
367364;3
367365;1
367366;1
367367;-1
367368;7
367369;-3
367370;5
367371;5
367372;5
367373;-3
367374;-1
367375;-3
367376;-3
367377;-5
367378;-5
367379;5
367380;-3
367381;-3
367382;-1
367383;5
367384;1
367385;-3
367386;1
367387;1
367388;3
367389;-1
367390;1
367391;11
367392;3
367393;-7
367394;-9
367395;1
367396;-5
367397;1
367398;-1
367399;-9
367400;-1
367401;5
367402;3
367403;7
367404;-1
367405;-9
367406;-1
367407;3
367408;1
367409;-3
367410;-1
367411;5
367412;3
367413;-3
367414;-1
367415;5
367416;-5
367417;3
367418;5
367419;-7
367420;1
367421;3
367422;9
367423;-5
367424;-1
367425;1
367426;-3
367427;1
367428;9
367429;-7
367430;-3
367431;-1
367432;3
367433;-7
367434;3
367435;-3
367436;3
367437;-9
367438;-7
367439;3
367440;-3
367441;5
367442;-1
367443;3
367444;-3
367445;-3
367446;-5
367447;-3
367448;-1
367449;9
367450;-7
367451;1
367452;5
367453;-1
367454;-1
367455;-7
367456;-3
367457;1
367458;-7
367459;-1
367460;-7
367461;-3
367462;0
367463;-5
367464;1
367465;-1
367466;5
367467;7
367468;1
367469;5
367470;1
367471;7
367472;-5
367473;-3
367474;1
367475;1
367476;7
367477;-7
367478;-5
367479;-1
367480;1
367481;-5
367482;-5
367483;-1
367484;1
367485;-3
367486;-3
367487;-7
367488;-1
367489;1
367490;-3
367491;1
367492;-11
367493;-5
367494;5
367495;1
367496;-3
367497;-1
367498;-1
367499;1
367500;7
367501;-5
367502;-1
367503;5
367504;7
367505;7
367506;1
367507;1
367508;1
367509;3
367510;-5
367511;-1
367512;-7
367513;3
367514;-1
367515;7
367516;1
367517;1
367518;-1
367519;-1
367520;-5
367521;-1
367522;-5
367523;3
367524;1
367525;-3
367526;1
367527;3
367528;7
367529;5
367530;-1
367531;5
367532;7
367533;1
367534;3
367535;11
367536;1
367537;7
367538;-5
367539;-1
367540;5
367541;-1
367542;5
367543;-5
367544;1
367545;-1
367546;-5
367547;3
367548;-1
367549;-1
367550;-7
367551;1
367552;-1
367553;-1
367554;-5
367555;-3
367556;-9
367557;3
367558;11
367559;-3
367560;-1
367561;7
367562;1
367563;-1
367564;3
367565;-5
367566;3
367567;-3
367568;-1
367569;-3
367570;-3
367571;-5
367572;5
367573;-1
367574;-5
367575;-1
367576;3
367577;5
367578;3
367579;-7
367580;-11
367581;5
367582;-3
367583;3
367584;1
367585;-3
367586;-5
367587;-1
367588;-1
367589;-3
367590;3
367591;-1
367592;1
367593;1
367594;11
367595;-3
367596;-1
367597;-1
367598;-9
367599;-3
367600;5
367601;1
367602;-1
367603;-5
367604;-3
367605;-3
367606;-3
367607;-3
367608;7
367609;1
367610;5
367611;-5
367612;-1
367613;1
367614;-1
367615;7
367616;1
367617;5
367618;-5
367619;-5
367620;-7
367621;1
367622;-1
367623;-3
367624;-1
367625;1
367626;1
367627;1
367628;1
367629;-5
367630;1
367631;7
367632;-3
367633;1
367634;-5
367635;1
367636;1
367637;5
367638;3
367639;7
367640;-5
367641;3
367642;5
367643;-3
367644;3
367645;-7
367646;-3
367647;-1
367648;-3
367649;-1
367650;5
367651;-5
367652;3
367653;1
367654;-3
367655;7
367656;5
367657;3
367658;-1
367659;-7
367660;1
367661;3
367662;3
367663;1
367664;-1
367665;-3
367666;-5
367667;-3
367668;-5
367669;-7
367670;3
367671;-5
367672;-1
367673;-1
367674;-9
367675;-1
367676;3
367677;5
367678;-1
367679;-3
367680;-7
367681;3
367682;9
367683;-3
367684;1
367685;5
367686;-5
367687;-5
367688;5
367689;-1
367690;-1
367691;-1
367692;1
367693;-9
367694;-1
367695;-11
367696;-1
367697;3
367698;-1
367699;-1
367700;-7
367701;-1
367702;5
367703;-5
367704;-3
367705;-3
367706;9
367707;3
367708;5
367709;5
367710;3
367711;1
367712;-1
367713;-3
367714;5
367715;-1
367716;-1
367717;1
367718;-5
367719;-9
367720;-3
367721;1
367722;5
367723;1
367724;-1
367725;1
367726;5
367727;1
367728;1
367729;-9
367730;-3
367731;11
367732;-5
367733;-3
367734;-9
367735;-1
367736;-5
367737;5
367738;-1
367739;-3
367740;-1
367741;7
367742;-3
367743;1
367744;1
367745;-3
367746;-3
367747;7
367748;5
367749;3
367750;1
367751;3
367752;5
367753;1
367754;-7
367755;-5
367756;5
367757;3
367758;1
367759;5
367760;-1
367761;-1
367762;7
367763;-1
367764;1
367765;9
367766;-7
367767;-3
367768;-1
367769;-1
367770;-7
367771;5
367772;-5
367773;-3
367774;-1
367775;3
367776;-1
367777;11
367778;-1
367779;-3
367780;-3
367781;-3
367782;-1
367783;7
367784;1
367785;3
367786;1
367787;-7
367788;-3
367789;-1
367790;-1
367791;-3
367792;1
367793;-5
367794;5
367795;3
367796;-1
367797;-3
367798;-1
367799;3
367800;-1
367801;-1
367802;1
367803;-3
367804;5
367805;5
367806;-5
367807;3
367808;-7
367809;-3
367810;-1
367811;7
367812;1
367813;-3
367814;-1
367815;3
367816;-5
367817;-3
367818;3
367819;-1
367820;5
367821;5
367822;5
367823;-1
367824;1
367825;-1
367826;3
367827;-7
367828;-1
367829;-3
367830;3
367831;-3
367832;-7
367833;-7
367834;1
367835;3
367836;-1
367837;-1
367838;1
367839;-3
367840;7
367841;7
367842;5
367843;-7
367844;-1
367845;-3
367846;1
367847;5
367848;1
367849;1
367850;-5
367851;-3
367852;1
367853;5
367854;-7
367855;-3
367856;-9
367857;-1
367858;1
367859;3
367860;5
367861;-5
367862;-1
367863;-1
367864;3
367865;-7
367866;3
367867;7
367868;-3
367869;7
367870;-1
367871;5
367872;-3
367873;1
367874;-1
367875;3
367876;-3
367877;3
367878;3
367879;5
367880;-1
367881;-1
367882;-3
367883;1
367884;3
367885;3
367886;1
367887;-1
367888;-1
367889;5
367890;-3
367891;5
367892;-5
367893;-1
367894;3
367895;1
367896;-5
367897;1
367898;-5
367899;-9
367900;-5
367901;1
367902;7
367903;1
367904;-3
367905;1
367906;-7
367907;-5
367908;1
367909;5
367910;5
367911;1
367912;-9
367913;1
367914;-7
367915;3
367916;-1
367917;-1
367918;1
367919;-1
367920;7
367921;-11
367922;-5
367923;-5
367924;1
367925;-3
367926;3
367927;9
367928;3
367929;3
367930;1
367931;-3
367932;-1
367933;-3
367934;-3
367935;-3
367936;-3
367937;-3
367938;3
367939;5
367940;-3
367941;-3
367942;1
367943;5
367944;3
367945;5
367946;5
367947;-3
367948;-1
367949;-3
367950;3
367951;-3
367952;-3
367953;-1
367954;-7
367955;1
367956;9
367957;5
367958;-1
367959;-3
367960;1
367961;-1
367962;3
367963;-1
367964;9
367965;1
367966;-3
367967;-1
367968;3
367969;-1
367970;-3
367971;3
367972;-1
367973;-1
367974;1
367975;1
367976;9
367977;-9
367978;-1
367979;-1
367980;5
367981;9
367982;-1
367983;-3
367984;5
367985;1
367986;3
367987;-1
367988;1
367989;-1
367990;1
367991;1
367992;-9
367993;-9
367994;1
367995;-7
367996;-7
367997;1
367998;1
367999;-5
368000;9
368001;1
368002;-9
368003;-1
368004;-3
368005;1
368006;1
368007;3
368008;5
368009;-11
368010;1
368011;1
368012;5
368013;3
368014;-1
368015;-3
368016;-5
368017;-5
368018;-3
368019;7
368020;-3
368021;11
368022;-7
368023;3
368024;7
368025;-1
368026;-7
368027;3
368028;-1
368029;3
368030;3
368031;-1
368032;-1
368033;-7
368034;-3
368035;3
368036;-3
368037;-5
368038;1
368039;7
368040;-3
368041;3
368042;-1
368043;1
368044;5
368045;-3
368046;-1
368047;5
368048;7
368049;7
368050;1
368051;-3
368052;-7
368053;1
368054;-3
368055;-3
368056;3
368057;-1
368058;5
368059;-1
368060;5
368061;-1
368062;3
368063;5
368064;-1
368065;5
368066;1
368067;-1
368068;-5
368069;1
368070;-3
368071;-1
368072;-3
368073;-5
368074;-3
368075;1
368076;5
368077;5
368078;-5
368079;-5
368080;5
368081;5
368082;-3
368083;1
368084;-1
368085;5
368086;-11
368087;-5
368088;0
368089;-3
368090;-1
368091;-3
368092;-5
368093;-3
368094;-3
368095;5
368096;-5
368097;-1
368098;9
368099;1
368100;1
368101;-1
368102;5
368103;-1
368104;-5
368105;-3
368106;11
368107;3
368108;-9
368109;1
368110;5
368111;1
368112;5
368113;3
368114;5
368115;1
368116;-3
368117;5
368118;-5
368119;1
368120;5
368121;9
368122;-1
368123;-1
368124;1
368125;1
368126;1
368127;1
368128;-1
368129;-11
368130;1
368131;3
368132;-9
368133;3
368134;1
368135;-11
368136;9
368137;-5
368138;-3
368139;-3
368140;-7
368141;-1
368142;-5
368143;-3
368144;1
368145;5
368146;-7
368147;1
368148;1
368149;-1
368150;3
368151;3
368152;1
368153;-3
368154;-5
368155;1
368156;-5
368157;-3
368158;-9
368159;-3
368160;1
368161;3
368162;-3
368163;-3
368164;1
368165;3
368166;1
368167;-1
368168;1
368169;-1
368170;-3
368171;5
368172;1
368173;-3
368174;1
368175;3
368176;-9
368177;1
368178;1
368179;5
368180;-5
368181;5
368182;-7
368183;1
368184;3
368185;-3
368186;1
368187;3
368188;-3
368189;5
368190;1
368191;1
368192;7
368193;5
368194;-5
368195;7
368196;5
368197;3
368198;1
368199;5
368200;5
368201;1
368202;3
368203;-3
368204;7
368205;7
368206;-5
368207;-1
368208;1
368209;7
368210;3
368211;1
368212;-7
368213;-3
368214;-1
368215;1
368216;1
368217;-1
368218;-5
368219;1
368220;-1
368221;-7
368222;9
368223;5
368224;3
368225;-1
368226;-1
368227;1
368228;9
368229;-5
368230;-9
368231;-5
368232;3
368233;1
368234;3
368235;7
368236;1
368237;5
368238;-1
368239;1
368240;-7
368241;-5
368242;-1
368243;9
368244;-3
368245;3
368246;-5
368247;1
368248;7
368249;1
368250;3
368251;-1
368252;3
368253;3
368254;1
368255;-1
368256;-3
368257;3
368258;3
368259;1
368260;-5
368261;3
368262;-5
368263;-3
368264;-3
368265;-3
368266;1
368267;3
368268;7
368269;-3
368270;7
368271;-1
368272;-3
368273;-1
368274;-3
368275;-1
368276;9
368277;1
368278;-1
368279;-1
368280;-7
368281;7
368282;1
368283;1
368284;-1
368285;-1
368286;-7
368287;1
368288;-1
368289;1
368290;7
368291;1
368292;-5
368293;-3
368294;3
368295;-3
368296;9
368297;1
368298;-7
368299;5
368300;5
368301;1
368302;-9
368303;-3
368304;3
368305;-1
368306;9
368307;-1
368308;-5
368309;3
368310;-1
368311;1
368312;1
368313;-5
368314;5
368315;-3
368316;1
368317;-5
368318;1
368319;1
368320;-1
368321;1
368322;-3
368323;5
368324;-3
368325;-1
368326;1
368327;-1
368328;-3
368329;-1
368330;3
368331;-1
368332;5
368333;3
368334;3
368335;-3
368336;3
368337;5
368338;3
368339;-5
368340;1
368341;-7
368342;3
368343;-3
368344;-3
368345;-1
368346;-1
368347;-1
368348;-1
368349;1
368350;-1
368351;-1
368352;3
368353;-5
368354;-3
368355;3
368356;1
368357;-3
368358;3
368359;-3
368360;-7
368361;9
368362;-5
368363;-3
368364;-1
368365;-3
368366;-3
368367;-1
368368;-5
368369;7
368370;-1
368371;-1
368372;-7
368373;-5
368374;1
368375;-1
368376;-3
368377;-5
368378;3
368379;-1
368380;5
368381;-5
368382;-3
368383;3
368384;-1
368385;5
368386;-7
368387;-7
368388;1
368389;-1
368390;-1
368391;-1
368392;-5
368393;1
368394;-7
368395;3
368396;3
368397;-3
368398;-1
368399;1
368400;5
368401;5
368402;-11
368403;9
368404;3
368405;-9
368406;3
368407;1
368408;1
368409;3
368410;-3
368411;3
368412;3
368413;-5
368414;1
368415;5
368416;3
368417;-1
368418;-7
368419;-1
368420;1
368421;-3
368422;-5
368423;1
368424;1
368425;1
368426;-7
368427;-5
368428;-1
368429;-1
368430;-1
368431;-3
368432;5
368433;3
368434;3
368435;-3
368436;1
368437;-5
368438;-5
368439;-3
368440;1
368441;-3
368442;3
368443;-3
368444;1
368445;-5
368446;-5
368447;-9
368448;1
368449;-1
368450;1
368451;-7
368452;-1
368453;1
368454;-1
368455;-7
368456;-1
368457;3
368458;-5
368459;7
368460;-3
368461;5
368462;1
368463;3
368464;-5
368465;-3
368466;-3
368467;-9
368468;3
368469;9
368470;-1
368471;3
368472;-5
368473;-1
368474;3
368475;1
368476;-1
368477;-5
368478;-5
368479;3
368480;3
368481;9
368482;5
368483;3
368484;-3
368485;-1
368486;5
368487;-7
368488;1
368489;1
368490;-5
368491;-3
368492;1
368493;-1
368494;-3
368495;1
368496;-5
368497;-5
368498;3
368499;1
368500;1
368501;-9
368502;-11
368503;-7
368504;-1
368505;9
368506;9
368507;3
368508;7
368509;-7
368510;5
368511;3
368512;5
368513;1
368514;3
368515;-1
368516;-1
368517;1
368518;5
368519;9
368520;7
368521;5
368522;3
368523;-3
368524;1
368525;-3
368526;-1
368527;-3
368528;-1
368529;3
368530;-9
368531;-9
368532;5
368533;-5
368534;-1
368535;-1
368536;-1
368537;1
368538;-1
368539;7
368540;-3
368541;1
368542;1
368543;-5
368544;1
368545;-3
368546;7
368547;-3
368548;5
368549;-1
368550;3
368551;1
368552;-1
368553;5
368554;9
368555;-1
368556;-1
368557;-3
368558;-5
368559;-1
368560;-1
368561;-1
368562;3
368563;1
368564;-1
368565;-1
368566;-1
368567;-1
368568;-1
368569;-7
368570;-9
368571;-5
368572;-1
368573;5
368574;3
368575;1
368576;3
368577;3
368578;-3
368579;3
368580;-5
368581;-5
368582;7
368583;5
368584;3
368585;7
368586;-3
368587;1
368588;-3
368589;7
368590;-5
368591;-5
368592;5
368593;-3
368594;5
368595;7
368596;1
368597;5
368598;5
368599;-1
368600;-1
368601;-5
368602;9
368603;1
368604;1
368605;-1
368606;-1
368607;-3
368608;-5
368609;-9
368610;-1
368611;-3
368612;5
368613;-9
368614;-3
368615;-5
368616;7
368617;-3
368618;5
368619;-1
368620;3
368621;-1
368622;-9
368623;-1
368624;5
368625;-5
368626;7
368627;5
368628;-3
368629;3
368630;3
368631;7
368632;-7
368633;3
368634;3
368635;-1
368636;3
368637;3
368638;1
368639;5
368640;3
368641;-3
368642;5
368643;-5
368644;-3
368645;-5
368646;-3
368647;3
368648;5
368649;-3
368650;1
368651;7
368652;-3
368653;-3
368654;-3
368655;1
368656;5
368657;-3
368658;7
368659;-1
368660;1
368661;-1
368662;-3
368663;3
368664;-3
368665;-1
368666;1
368667;-3
368668;7
368669;-1
368670;7
368671;-3
368672;3
368673;1
368674;-3
368675;3
368676;-5
368677;-1
368678;-1
368679;-1
368680;-1
368681;-3
368682;-7
368683;-1
368684;-3
368685;-1
368686;5
368687;-3
368688;-5
368689;-3
368690;-9
368691;-1
368692;-3
368693;-3
368694;-1
368695;3
368696;1
368697;-1
368698;1
368699;-1
368700;-1
368701;-5
368702;-1
368703;1
368704;-3
368705;-1
368706;-5
368707;3
368708;-1
368709;-3
368710;7
368711;3
368712;1
368713;-3
368714;0
368715;-3
368716;-5
368717;-7
368718;-13
368719;3
368720;-1
368721;1
368722;5
368723;-1
368724;-1
368725;3
368726;1
368727;3
368728;5
368729;-3
368730;3
368731;-3
368732;5
368733;-3
368734;3
