indice	peso
300713;5
300714;1
300715;-3
300716;-5
300717;5
300718;-1
300719;3
300720;-3
300721;-1
300722;-1
300723;5
300724;-3
300725;3
300726;-3
300727;-11
300728;5
300729;3
300730;1
300731;1
300732;3
300733;1
300734;-5
300735;3
300736;-1
300737;-5
300738;-3
300739;-1
300740;3
300741;7
300742;-3
300743;3
300744;1
300745;1
300746;-5
300747;-1
300748;-3
300749;-1
300750;5
300751;-7
300752;-5
300753;3
300754;5
300755;7
300756;3
300757;-5
300758;-1
300759;-3
300760;-11
300761;3
300762;-1
300763;-1
300764;-1
300765;-3
300766;-3
300767;5
300768;1
300769;7
300770;-5
300771;-7
300772;1
300773;-1
300774;3
300775;1
300776;1
300777;-5
300778;3
300779;-1
300780;-7
300781;-1
300782;3
300783;-7
300784;3
300785;-9
300786;-3
300787;7
300788;5
300789;1
300790;-1
300791;1
300792;-9
300793;-5
300794;1
300795;-7
300796;-3
300797;-1
300798;-5
300799;-1
300800;-1
300801;3
300802;1
300803;-1
300804;1
300805;-7
300806;-3
300807;9
300808;1
300809;1
300810;-1
300811;3
300812;5
300813;1
300814;-3
300815;-1
300816;3
300817;-1
300818;1
300819;3
300820;1
300821;-1
300822;-5
300823;-3
300824;3
300825;-1
300826;-3
300827;1
300828;-1
300829;-5
300830;-1
300831;-1
300832;5
300833;1
300834;3
300835;5
300836;1
300837;1
300838;-3
300839;-1
300840;7
300841;-5
300842;1
300843;-5
300844;-7
300845;-5
300846;-1
300847;-1
300848;1
300849;1
300850;7
300851;-5
300852;-3
300853;-5
300854;1
300855;3
300856;1
300857;-1
300858;-3
300859;1
300860;11
300861;-5
300862;3
300863;-3
300864;-5
300865;5
300866;-1
300867;-1
300868;1
300869;1
300870;1
300871;-5
300872;-11
300873;-3
300874;-1
300875;1
300876;1
300877;1
300878;-7
300879;9
300880;3
300881;-3
300882;-11
300883;-5
300884;3
300885;1
300886;-3
300887;1
300888;-3
300889;3
300890;1
300891;-5
300892;3
300893;3
300894;3
300895;-3
300896;-11
300897;1
300898;-3
300899;-5
300900;3
300901;5
300902;5
300903;1
300904;-5
300905;-5
300906;3
300907;-1
300908;5
300909;-9
300910;9
300911;-3
300912;3
300913;-1
300914;3
300915;3
300916;5
300917;3
300918;-1
300919;1
300920;-1
300921;1
300922;-3
300923;-5
300924;5
300925;-5
300926;-1
300927;3
300928;3
300929;-5
300930;-3
300931;-9
300932;7
300933;-1
300934;3
300935;1
300936;-5
300937;-1
300938;7
300939;-3
300940;1
300941;-7
300942;5
300943;9
300944;7
300945;3
300946;-1
300947;3
300948;-9
300949;1
300950;-5
300951;7
300952;-1
300953;7
300954;1
300955;1
300956;-5
300957;-3
300958;-1
300959;3
300960;-7
300961;9
300962;-7
300963;1
300964;-3
300965;-3
300966;-1
300967;1
300968;3
300969;7
300970;5
300971;1
300972;-1
300973;1
300974;3
300975;-3
300976;7
300977;5
300978;-3
300979;3
300980;-5
300981;-3
300982;-3
300983;-3
300984;-1
300985;1
300986;-3
300987;3
300988;5
300989;-1
300990;-3
300991;-5
300992;1
300993;-1
300994;-3
300995;-11
300996;-3
300997;-1
300998;5
300999;1
301000;3
301001;-1
301002;3
301003;-3
301004;-7
301005;-1
301006;-3
301007;1
301008;-7
301009;5
301010;1
301011;1
301012;-1
301013;-3
301014;1
301015;5
301016;1
301017;5
301018;-3
301019;-5
301020;3
301021;5
301022;-5
301023;7
301024;-3
301025;1
301026;-1
301027;1
301028;3
301029;1
301030;1
301031;-1
301032;3
301033;-11
301034;-5
301035;1
301036;11
301037;7
301038;-5
301039;-1
301040;5
301041;9
301042;5
301043;-5
301044;11
301045;-1
301046;3
301047;-7
301048;-1
301049;-5
301050;3
301051;-7
301052;-1
301053;-3
301054;-3
301055;5
301056;-5
301057;-1
301058;1
301059;-1
301060;1
301061;-3
301062;5
301063;-3
301064;-1
301065;-1
301066;-7
301067;-7
301068;-5
301069;-7
301070;-11
301071;-5
301072;-1
301073;1
301074;-1
301075;-3
301076;-3
301077;-5
301078;-3
301079;1
301080;3
301081;1
301082;-1
301083;-3
301084;1
301085;-1
301086;1
301087;1
301088;1
301089;-1
301090;-5
301091;-1
301092;3
301093;-1
301094;-5
301095;1
301096;-5
301097;1
301098;3
301099;-3
301100;-7
301101;-3
301102;1
301103;1
301104;-3
301105;-1
301106;0
301107;-3
301108;-1
301109;3
301110;5
301111;1
301112;-9
301113;-5
301114;-5
301115;5
301116;7
301117;-3
301118;1
301119;-3
301120;-3
301121;-5
301122;1
301123;7
301124;7
301125;5
301126;5
301127;3
301128;-3
301129;1
301130;-1
301131;-3
301132;-1
301133;1
301134;-3
301135;3
301136;-9
301137;5
301138;-1
301139;1
301140;7
301141;-5
301142;1
301143;3
301144;-3
301145;-5
301146;1
301147;-9
301148;-3
301149;-1
301150;-1
301151;1
301152;-7
301153;1
301154;-3
301155;3
301156;5
301157;-1
301158;1
301159;-1
301160;-1
301161;-1
301162;5
301163;3
301164;3
301165;3
301166;-3
301167;-1
301168;1
301169;5
301170;-1
301171;-5
301172;-5
301173;3
301174;-1
301175;-1
301176;9
301177;7
301178;-7
301179;3
301180;-5
301181;-1
301182;1
301183;-1
301184;-1
301185;3
301186;1
301187;3
301188;-3
301189;-7
301190;1
301191;7
301192;3
301193;-1
301194;3
301195;3
301196;5
301197;-1
301198;-7
301199;-3
301200;-1
301201;-1
301202;-3
301203;-3
301204;-1
301205;7
301206;-1
301207;-3
301208;-1
301209;-3
301210;-1
301211;-5
301212;1
301213;-1
301214;-1
301215;1
301216;3
301217;-5
301218;-7
301219;1
301220;5
301221;-7
301222;3
301223;1
301224;-5
301225;-3
301226;-9
301227;-5
301228;-5
301229;-1
301230;3
301231;-1
301232;1
301233;-5
301234;1
301235;3
301236;3
301237;-3
301238;1
301239;7
301240;11
301241;5
301242;-5
301243;1
301244;3
301245;-1
301246;-1
301247;-7
301248;5
301249;3
301250;1
301251;-3
301252;1
301253;-5
301254;1
301255;7
301256;-1
301257;7
301258;-1
301259;-1
301260;9
301261;3
301262;-1
301263;1
301264;-7
301265;-3
301266;9
301267;-1
301268;-5
301269;-7
301270;-3
301271;1
301272;1
301273;5
301274;5
301275;1
301276;-1
301277;-5
301278;-1
301279;-5
301280;-3
301281;-3
301282;-5
301283;-3
301284;1
301285;3
301286;1
301287;-3
301288;1
301289;-1
301290;-5
301291;-3
301292;3
301293;-7
301294;3
301295;-7
301296;-7
301297;-5
301298;-3
301299;-7
301300;-3
301301;1
301302;7
301303;1
301304;3
301305;-1
301306;3
301307;1
301308;-7
301309;1
301310;1
301311;-1
301312;-3
301313;1
301314;5
301315;-3
301316;-7
301317;-3
301318;1
301319;11
301320;3
301321;-1
301322;-3
301323;5
301324;5
301325;-5
301326;1
301327;-3
301328;5
301329;1
301330;-1
301331;-5
301332;1
301333;5
301334;-5
301335;-1
301336;7
301337;-11
301338;-9
301339;-1
301340;-1
301341;1
301342;-1
301343;-3
301344;-3
301345;-1
301346;1
301347;-3
301348;-5
301349;3
301350;-3
301351;7
301352;-1
301353;-1
301354;1
301355;3
301356;7
301357;-3
301358;-5
301359;-3
301360;5
301361;5
301362;-3
301363;-5
301364;9
301365;-3
301366;-3
301367;-5
301368;1
301369;-1
301370;-1
301371;1
301372;1
301373;-1
301374;-3
301375;-1
301376;3
301377;5
301378;-3
301379;-1
301380;-3
301381;1
301382;1
301383;5
301384;-1
301385;-1
301386;5
301387;1
301388;5
301389;1
301390;7
301391;-1
301392;7
301393;3
301394;5
301395;-3
301396;3
301397;-5
301398;9
301399;-3
301400;-1
301401;-9
301402;-3
301403;-7
301404;-7
301405;7
301406;-3
301407;-3
301408;3
301409;-7
301410;1
301411;-1
301412;5
301413;-1
301414;-9
301415;-7
301416;-1
301417;1
301418;-7
301419;-1
301420;11
301421;-5
301422;-3
301423;1
301424;9
301425;-7
301426;5
301427;3
301428;-3
301429;-1
301430;3
301431;3
301432;-1
301433;-5
301434;-1
301435;5
301436;9
301437;-5
301438;-1
301439;3
301440;-3
301441;1
301442;5
301443;7
301444;1
301445;7
301446;1
301447;-3
301448;11
301449;-7
301450;1
301451;3
301452;3
301453;1
301454;1
301455;-3
301456;-3
301457;-5
301458;-1
301459;5
301460;-5
301461;-1
301462;7
301463;-1
301464;5
301465;-3
301466;1
301467;-1
301468;5
301469;-1
301470;1
301471;1
301472;-7
301473;3
301474;-1
301475;1
301476;-3
301477;7
301478;1
301479;-5
301480;1
301481;3
301482;1
301483;7
301484;-5
301485;1
301486;1
301487;1
301488;-1
301489;-7
301490;-5
301491;-3
301492;5
301493;3
301494;-1
301495;-1
301496;9
301497;3
301498;-1
301499;-3
301500;3
301501;3
301502;-1
301503;-1
301504;-1
301505;-3
301506;7
301507;11
301508;-3
301509;-3
301510;3
301511;-1
301512;-1
301513;11
301514;1
301515;-1
301516;1
301517;5
301518;-3
301519;1
301520;-1
301521;3
301522;-1
301523;3
301524;-7
301525;5
301526;3
301527;3
301528;-1
301529;5
301530;1
301531;-7
301532;-7
301533;3
301534;5
301535;3
301536;7
301537;-3
301538;1
301539;-3
301540;5
301541;-1
301542;-7
301543;1
301544;-5
301545;-11
301546;-1
301547;7
301548;1
301549;-5
301550;1
301551;1
301552;-7
301553;1
301554;5
301555;-5
301556;5
301557;1
301558;-3
301559;-7
301560;7
301561;5
301562;-11
301563;-3
301564;-5
301565;-1
301566;7
301567;-1
301568;-1
301569;-3
301570;5
301571;5
301572;5
301573;5
301574;-1
301575;1
301576;1
301577;1
301578;1
301579;3
301580;-1
301581;-3
301582;3
301583;-7
301584;1
301585;7
301586;-1
301587;-1
301588;3
301589;7
301590;-5
301591;-3
301592;-1
301593;1
301594;5
301595;-1
301596;-1
301597;-3
301598;-1
301599;1
301600;7
301601;-3
301602;-5
301603;-5
301604;-3
301605;1
301606;3
301607;-5
301608;3
301609;-3
301610;7
301611;7
301612;1
301613;3
301614;1
301615;3
301616;1
301617;3
301618;1
301619;-1
301620;-1
301621;7
301622;-3
301623;-5
301624;-5
301625;5
301626;-3
301627;9
301628;3
301629;-1
301630;9
301631;3
301632;7
301633;-1
301634;7
301635;7
301636;3
301637;1
301638;3
301639;-1
301640;7
301641;11
301642;7
301643;-1
301644;5
301645;-7
301646;-1
301647;1
301648;-7
301649;-1
301650;-1
301651;-3
301652;-1
301653;1
301654;3
301655;-9
301656;-3
301657;-7
301658;7
301659;5
301660;3
301661;1
301662;-7
301663;5
301664;-11
301665;7
301666;-1
301667;3
301668;-3
301669;-3
301670;5
301671;5
301672;-9
301673;1
301674;1
301675;9
301676;-1
301677;-7
301678;-1
301679;-5
301680;-1
301681;-7
301682;5
301683;3
301684;-3
301685;3
301686;3
301687;-5
301688;3
301689;-3
301690;1
301691;3
301692;3
301693;1
301694;3
301695;3
301696;-3
301697;1
301698;-1
301699;-3
301700;7
301701;7
301702;5
301703;-1
301704;-1
301705;-3
301706;3
301707;5
301708;3
301709;3
301710;1
301711;-1
301712;-1
301713;-5
301714;1
301715;-3
301716;-3
301717;5
301718;1
301719;-3
301720;-1
301721;-7
301722;-1
301723;5
301724;3
301725;3
301726;3
301727;-9
301728;3
301729;7
301730;1
301731;-3
301732;0
301733;-7
301734;-3
301735;3
301736;-1
301737;-3
301738;5
301739;-7
301740;-9
301741;1
301742;-9
301743;3
301744;-1
301745;-5
301746;5
301747;-1
301748;5
301749;-7
301750;3
301751;7
301752;-7
301753;-5
301754;-13
301755;-3
301756;7
301757;1
301758;-1
301759;3
301760;-3
301761;1
301762;-1
301763;1
301764;3
301765;-3
301766;1
301767;-1
301768;-7
301769;-5
301770;-3
301771;3
301772;-3
301773;-1
301774;-7
301775;-3
301776;7
301777;-5
301778;11
301779;-1
301780;1
301781;3
301782;-3
301783;-1
301784;1
301785;-3
301786;1
301787;-1
301788;-11
301789;-3
301790;-3
301791;-1
301792;-3
301793;3
301794;3
301795;1
301796;1
301797;13
301798;-3
301799;-3
301800;1
301801;3
301802;-3
301803;11
301804;-7
301805;5
301806;-3
301807;-1
301808;5
301809;1
301810;-7
301811;3
301812;9
301813;-1
301814;3
301815;-1
301816;1
301817;-7
301818;5
301819;1
301820;1
301821;3
301822;5
301823;-1
301824;3
301825;9
301826;1
301827;-9
301828;3
301829;1
301830;5
301831;-3
301832;7
301833;-3
301834;-1
301835;5
301836;9
301837;-5
301838;1
301839;9
301840;-1
301841;-3
301842;1
301843;-1
301844;-1
301845;-9
301846;-1
301847;-3
301848;-1
301849;1
301850;3
301851;9
301852;-3
301853;1
301854;1
301855;-7
301856;1
301857;-1
301858;1
301859;3
301860;-7
301861;5
301862;3
301863;3
301864;1
301865;1
301866;-5
301867;-3
301868;-1
301869;1
301870;-3
301871;1
301872;3
301873;3
301874;5
301875;-1
301876;-5
301877;-1
301878;1
301879;-5
301880;-3
301881;5
301882;5
301883;9
301884;1
301885;-5
301886;-3
301887;-3
301888;-1
301889;-1
301890;-1
301891;-1
301892;1
301893;5
301894;-1
301895;-1
301896;-5
301897;-1
301898;-1
301899;-5
301900;-1
301901;-3
301902;-3
301903;9
301904;-3
301905;3
301906;3
301907;1
301908;7
301909;3
301910;-11
301911;3
301912;7
301913;-1
301914;-3
301915;1
301916;7
301917;1
301918;7
301919;-7
301920;7
301921;7
301922;9
301923;3
301924;-1
301925;-5
301926;3
301927;-3
301928;-13
301929;5
301930;1
301931;1
301932;-9
301933;-1
301934;3
301935;-9
301936;-3
301937;-1
301938;-1
301939;-1
301940;3
301941;7
301942;-9
301943;3
301944;-7
301945;1
301946;5
301947;3
301948;-1
301949;-5
301950;1
301951;3
301952;-1
301953;-5
301954;3
301955;5
301956;5
301957;3
301958;3
301959;-3
301960;-7
301961;1
301962;3
301963;5
301964;-7
301965;1
301966;3
301967;1
301968;-1
301969;3
301970;5
301971;3
301972;-5
301973;5
301974;1
301975;7
301976;-7
301977;5
301978;1
301979;-9
301980;-7
301981;1
301982;-1
301983;1
301984;7
301985;-1
301986;-1
301987;3
301988;5
301989;-5
301990;3
301991;7
301992;-3
301993;-1
301994;-3
301995;1
301996;7
301997;3
301998;-7
301999;3
302000;-7
302001;1
302002;3
302003;3
302004;1
302005;-1
302006;-5
302007;-5
302008;-5
302009;1
302010;-3
302011;3
302012;-1
302013;-1
302014;3
302015;-7
302016;1
302017;-7
302018;-11
302019;3
302020;3
302021;-3
302022;5
302023;3
302024;-5
302025;1
302026;9
302027;7
302028;3
302029;3
302030;-3
302031;3
302032;-5
302033;-3
302034;-1
302035;-5
302036;5
302037;-5
302038;-7
302039;5
302040;3
302041;1
302042;-5
302043;7
302044;1
302045;-3
302046;5
302047;7
302048;-5
302049;-5
302050;7
302051;3
302052;1
302053;3
302054;1
302055;5
302056;-7
302057;-3
302058;1
302059;-7
302060;-5
302061;-5
302062;9
302063;5
302064;1
302065;3
302066;-5
302067;-1
302068;-7
302069;-1
302070;1
302071;7
302072;-1
302073;-7
302074;7
302075;-5
302076;5
302077;1
302078;-1
302079;-1
302080;3
302081;3
302082;9
302083;1
302084;-5
302085;-3
302086;1
302087;-7
302088;1
302089;3
302090;-5
302091;-5
302092;5
302093;-5
302094;-3
302095;-5
302096;-5
302097;7
302098;-3
302099;-3
302100;-5
302101;3
302102;1
302103;-1
302104;5
302105;-5
302106;-3
302107;3
302108;-3
302109;5
302110;-5
302111;3
302112;7
302113;1
302114;3
302115;-3
302116;7
302117;-1
302118;-3
302119;1
302120;-3
302121;-5
302122;-7
302123;-3
302124;7
302125;-3
302126;-11
302127;-3
302128;5
302129;-3
302130;-5
302131;-3
302132;1
302133;-9
302134;11
302135;-7
302136;-3
302137;-3
302138;-7
302139;-1
302140;-7
302141;-5
302142;-5
302143;-1
302144;3
302145;-7
302146;-3
302147;5
302148;-7
302149;-1
302150;-1
302151;-3
302152;-7
302153;1
302154;-5
302155;3
302156;3
302157;3
302158;-3
302159;-1
302160;-3
302161;-3
302162;-5
302163;-1
302164;-1
302165;-1
302166;1
302167;3
302168;-1
302169;5
302170;7
302171;-3
302172;-3
302173;-5
302174;9
302175;7
302176;3
302177;-1
302178;3
302179;-1
302180;-3
302181;-5
302182;-1
302183;11
302184;-1
302185;1
302186;-5
302187;3
302188;-1
302189;5
302190;-3
302191;-3
302192;-3
302193;1
302194;-1
302195;-1
302196;-9
302197;-5
302198;-1
302199;-3
302200;3
302201;-1
302202;3
302203;3
302204;-7
302205;1
302206;7
302207;-7
302208;3
302209;3
302210;5
302211;-3
302212;1
302213;-3
302214;-3
302215;5
302216;7
302217;5
302218;-1
302219;-1
302220;5
302221;1
302222;-5
302223;1
302224;-5
302225;-15
302226;3
302227;5
302228;1
302229;3
302230;3
302231;-3
302232;5
302233;1
302234;7
302235;-3
302236;-3
302237;-5
302238;-11
302239;3
302240;-7
302241;3
302242;-3
302243;-5
302244;1
302245;-3
302246;1
302247;3
302248;-3
302249;5
302250;-1
302251;3
302252;-5
302253;-3
302254;5
302255;-1
302256;5
302257;1
302258;1
302259;-3
302260;-7
302261;-3
302262;3
302263;1
302264;-3
302265;-7
302266;-3
302267;-7
302268;1
302269;-1
302270;-5
302271;5
302272;3
302273;3
302274;1
302275;-3
302276;-1
302277;1
302278;-9
302279;1
302280;-3
302281;3
302282;-1
302283;-3
302284;-9
302285;1
302286;-1
302287;3
302288;3
302289;3
302290;-7
302291;-3
302292;5
302293;-5
302294;-1
302295;3
302296;3
302297;5
302298;-5
302299;3
302300;-5
302301;5
302302;3
302303;-3
302304;-7
302305;1
302306;-1
302307;-5
302308;1
302309;-1
302310;1
302311;5
302312;-3
302313;5
302314;-1
302315;-1
302316;1
302317;1
302318;3
302319;1
302320;-3
302321;7
302322;11
302323;1
302324;3
302325;-3
302326;1
302327;-5
302328;-3
302329;1
302330;-1
302331;5
302332;7
302333;-3
302334;-3
302335;-1
302336;-3
302337;5
302338;1
302339;-1
302340;-1
302341;-1
302342;-1
302343;-5
302344;-5
302345;5
302346;-1
302347;1
302348;-5
302349;-11
302350;5
302351;-3
302352;1
302353;-7
302354;-7
302355;-5
302356;-1
302357;-7
302358;0
302359;3
302360;-3
302361;5
302362;-1
302363;-1
302364;7
302365;1
302366;-5
302367;-3
302368;1
302369;1
302370;-3
302371;-5
302372;-3
302373;-9
302374;7
302375;-3
302376;1
302377;-5
302378;1
302379;5
302380;7
302381;-7
302382;-1
302383;5
302384;-7
302385;-1
302386;3
302387;9
302388;7
302389;-7
302390;-5
302391;-5
302392;-7
302393;-1
302394;5
302395;3
302396;-3
302397;-1
302398;1
302399;11
302400;7
302401;-3
302402;1
302403;-7
302404;1
302405;-1
302406;5
302407;-1
302408;1
302409;-1
302410;7
302411;-1
302412;5
302413;3
302414;-1
302415;-5
302416;-3
302417;3
302418;-7
302419;-3
302420;-1
302421;7
302422;-1
302423;7
302424;11
302425;7
302426;-3
302427;11
302428;-3
302429;3
302430;-1
302431;-1
302432;1
302433;-1
302434;3
302435;-1
302436;-7
302437;-5
302438;-3
302439;5
302440;1
302441;-1
302442;7
302443;-5
302444;-1
302445;-5
302446;1
302447;-1
302448;-3
302449;-3
302450;-1
302451;-5
302452;5
302453;1
302454;3
302455;-1
302456;-1
302457;1
302458;-5
302459;1
302460;-9
302461;-1
302462;5
302463;-1
302464;-9
302465;-3
302466;-1
302467;-1
302468;-3
302469;5
302470;5
302471;1
302472;-5
302473;-3
302474;3
302475;1
302476;-1
302477;3
302478;3
302479;-1
302480;-1
302481;-5
302482;-3
302483;7
302484;-3
302485;3
302486;3
302487;1
302488;-7
302489;3
302490;-5
302491;-3
302492;11
302493;1
302494;3
302495;7
302496;-1
302497;-3
302498;-3
302499;3
302500;7
302501;-5
302502;3
302503;1
302504;-5
302505;5
302506;1
302507;1
302508;5
302509;1
302510;-1
302511;1
302512;1
302513;3
302514;3
302515;-1
302516;-1
302517;1
302518;-7
302519;3
302520;-1
302521;3
302522;-1
302523;3
302524;3
302525;3
302526;-7
302527;9
302528;1
302529;1
302530;3
302531;3
302532;5
302533;3
302534;3
302535;-3
302536;3
302537;-1
302538;-5
302539;-11
302540;5
302541;3
302542;-3
302543;3
302544;5
302545;-5
302546;-1
302547;1
302548;3
302549;7
302550;-1
302551;3
302552;-3
302553;-5
302554;1
302555;-3
302556;1
302557;-1
302558;3
302559;7
302560;3
302561;5
302562;7
302563;3
302564;7
302565;3
302566;-1
302567;3
302568;3
302569;-3
302570;1
302571;1
302572;7
302573;3
302574;3
302575;-3
302576;-5
302577;7
302578;-5
302579;3
302580;5
302581;-3
302582;-1
302583;-1
302584;1
302585;-3
302586;-3
302587;3
302588;1
302589;1
302590;-3
302591;7
302592;-3
302593;3
302594;-1
302595;-7
302596;3
302597;-1
302598;5
302599;-3
302600;-1
302601;1
302602;5
302603;1
302604;-1
302605;1
302606;-7
302607;3
302608;1
302609;-1
302610;-1
302611;-9
302612;3
302613;1
302614;-1
302615;7
302616;7
302617;1
302618;-1
302619;5
302620;5
302621;3
302622;-1
302623;5
302624;-1
302625;1
302626;1
302627;3
302628;3
302629;1
302630;-1
302631;-1
302632;-9
302633;-5
302634;1
302635;-3
302636;7
302637;3
302638;3
302639;3
302640;1
302641;9
302642;-7
302643;-3
302644;7
302645;-5
302646;5
302647;5
302648;3
302649;7
302650;-3
302651;1
302652;7
302653;-1
302654;3
302655;-3
302656;-9
302657;-5
302658;-11
302659;11
302660;-5
302661;5
302662;-1
302663;5
302664;1
302665;3
302666;5
302667;-1
302668;7
302669;1
302670;-7
302671;-3
302672;7
302673;-1
302674;-1
302675;3
302676;-1
302677;5
302678;3
302679;1
302680;-7
302681;-7
302682;5
302683;1
302684;-7
302685;3
302686;-1
302687;1
302688;5
302689;-3
302690;7
302691;-9
302692;-13
302693;1
302694;-5
302695;1
302696;-1
302697;-5
302698;5
302699;-1
302700;3
302701;-3
302702;1
302703;-1
302704;-5
302705;3
302706;3
302707;1
302708;1
302709;-1
302710;5
302711;1
302712;1
302713;1
302714;3
302715;3
302716;-1
302717;5
302718;3
302719;1
302720;-1
302721;7
302722;-5
302723;1
302724;5
302725;-1
302726;7
302727;1
302728;-1
302729;1
302730;-1
302731;1
302732;-5
302733;5
302734;1
302735;-5
302736;3
302737;-5
302738;-3
302739;3
302740;9
302741;-9
302742;3
302743;-7
302744;1
302745;1
302746;-1
302747;-3
302748;-7
302749;-1
302750;-7
302751;1
302752;-7
302753;5
302754;1
302755;3
302756;1
302757;-7
302758;-1
302759;3
302760;-7
302761;1
302762;-3
302763;-3
302764;-9
302765;5
302766;3
302767;-5
302768;-5
302769;-5
302770;5
302771;-3
302772;1
302773;-3
302774;-1
302775;-9
302776;1
302777;1
302778;1
302779;-9
302780;-13
302781;3
302782;3
302783;1
302784;3
302785;-3
302786;1
302787;3
302788;7
302789;-5
302790;3
302791;1
302792;-1
302793;3
302794;-3
302795;-1
302796;1
302797;1
302798;-5
302799;5
302800;-1
302801;7
302802;-5
302803;-5
302804;-1
302805;-3
302806;-5
302807;-1
302808;-1
302809;7
302810;1
302811;3
302812;7
302813;7
302814;1
302815;5
302816;1
302817;9
302818;9
302819;-5
302820;3
302821;-1
302822;3
302823;3
302824;1
302825;-1
302826;-5
302827;-5
302828;-5
302829;5
302830;1
302831;3
302832;-3
302833;-1
302834;7
302835;-3
302836;1
302837;1
302838;-3
302839;9
302840;1
302841;3
302842;-3
302843;-5
302844;3
302845;9
302846;1
302847;-1
302848;-3
302849;-9
302850;-3
302851;3
302852;1
302853;1
302854;-1
302855;-5
302856;-3
302857;-3
302858;1
302859;-5
302860;9
302861;-7
302862;-5
302863;-7
302864;3
302865;1
302866;3
302867;-3
302868;3
302869;-3
302870;-3
302871;-7
302872;3
302873;-3
302874;1
302875;-5
302876;3
302877;-1
302878;-3
302879;5
302880;-1
302881;-3
302882;1
302883;-3
302884;1
302885;1
302886;1
302887;-1
302888;5
302889;5
302890;1
302891;5
302892;-7
302893;1
302894;-1
