indice	peso
361872;-5
361873;1
361874;7
361875;3
361876;-3
361877;7
361878;5
361879;1
361880;1
361881;7
361882;1
361883;-7
361884;5
361885;-5
361886;-3
361887;3
361888;3
361889;1
361890;1
361891;1
361892;5
361893;-7
361894;-1
361895;-5
361896;3
361897;-3
361898;-9
361899;1
361900;-1
361901;-1
361902;-5
361903;-1
361904;-3
361905;3
361906;-3
361907;-3
361908;3
361909;-3
361910;-1
361911;-1
361912;-5
361913;3
361914;1
361915;-1
361916;1
361917;1
361918;3
361919;1
361920;-1
361921;-1
361922;-7
361923;3
361924;-3
361925;1
361926;-7
361927;7
361928;-5
361929;5
361930;1
361931;1
361932;-3
361933;9
361934;-1
361935;-3
361936;1
361937;3
361938;3
361939;1
361940;-1
361941;-1
361942;-5
361943;-1
361944;1
361945;9
361946;9
361947;-1
361948;3
361949;-3
361950;1
361951;-3
361952;1
361953;5
361954;7
361955;5
361956;-1
361957;-9
361958;-1
361959;3
361960;-5
361961;-5
361962;-5
361963;3
361964;-1
361965;-1
361966;3
361967;1
361968;7
361969;-3
361970;-1
361971;1
361972;1
361973;-3
361974;-1
361975;-7
361976;1
361977;-3
361978;5
361979;1
361980;-13
361981;1
361982;-3
361983;1
361984;5
361985;-1
361986;5
361987;-3
361988;11
361989;-3
361990;3
361991;-3
361992;1
361993;1
361994;3
361995;1
361996;5
361997;1
361998;5
361999;-3
362000;3
362001;-3
362002;-7
362003;5
362004;-3
362005;3
362006;-3
362007;3
362008;5
362009;3
362010;-5
362011;-5
362012;3
362013;-1
362014;5
362015;1
362016;1
362017;-1
362018;-1
362019;-3
362020;1
362021;5
362022;-5
362023;-3
362024;-3
362025;-3
362026;-1
362027;-5
362028;1
362029;7
362030;5
362031;3
362032;-3
362033;3
362034;3
362035;-7
362036;1
362037;-1
362038;3
362039;-5
362040;5
362041;-1
362042;-3
362043;-1
362044;-11
362045;-1
362046;-3
362047;9
362048;-3
362049;5
362050;3
362051;-1
362052;5
362053;-1
362054;3
362055;1
362056;7
362057;7
362058;3
362059;3
362060;3
362061;5
362062;1
362063;-1
362064;7
362065;-1
362066;3
362067;-1
362068;-1
362069;5
362070;1
362071;-5
362072;1
362073;1
362074;1
362075;-3
362076;-1
362077;-3
362078;-3
362079;3
362080;1
362081;-7
362082;1
362083;1
362084;5
362085;-5
362086;-5
362087;-5
362088;1
362089;-5
362090;3
362091;-1
362092;-5
362093;1
362094;-3
362095;-3
362096;-5
362097;-5
362098;1
362099;3
362100;3
362101;-1
362102;3
362103;-1
362104;1
362105;-7
362106;5
362107;1
362108;3
362109;3
362110;-5
362111;-3
362112;1
362113;-3
362114;7
362115;-1
362116;9
362117;-11
362118;3
362119;1
362120;9
362121;5
362122;7
362123;-7
362124;-3
362125;-3
362126;3
362127;1
362128;-1
362129;-1
362130;5
362131;-7
362132;-9
362133;1
362134;5
362135;9
362136;-7
362137;-1
362138;-1
362139;-5
362140;5
362141;11
362142;-5
362143;5
362144;11
362145;1
362146;-9
362147;1
362148;3
362149;3
362150;-7
362151;-1
362152;-1
362153;-3
362154;-1
362155;-1
362156;-1
362157;7
362158;-5
362159;-1
362160;-7
362161;-11
362162;-3
362163;-5
362164;5
362165;-3
362166;-3
362167;-5
362168;-5
362169;7
362170;1
362171;1
362172;-3
362173;-5
362174;-5
362175;-7
362176;1
362177;3
362178;11
362179;7
362180;7
362181;-3
362182;7
362183;-7
362184;5
362185;-5
362186;5
362187;1
362188;-7
362189;3
362190;-5
362191;5
362192;-11
362193;1
362194;7
362195;5
362196;-3
362197;-7
362198;5
362199;7
362200;5
362201;1
362202;1
362203;1
362204;-1
362205;3
362206;1
362207;1
362208;-3
362209;3
362210;-1
362211;5
362212;-7
362213;-3
362214;1
362215;7
362216;-3
362217;1
362218;3
362219;1
362220;-5
362221;-5
362222;5
362223;3
362224;-1
362225;1
362226;7
362227;-1
362228;7
362229;-7
362230;9
362231;-1
362232;3
362233;-1
362234;-1
362235;-1
362236;-1
362237;-5
362238;-3
362239;-3
362240;-3
362241;7
362242;-1
362243;-3
362244;1
362245;5
362246;7
362247;-3
362248;-1
362249;1
362250;-7
362251;7
362252;5
362253;-7
362254;-5
362255;-1
362256;3
362257;-1
362258;1
362259;3
362260;-7
362261;3
362262;-9
362263;-1
362264;3
362265;-5
362266;3
362267;7
362268;-7
362269;-3
362270;-7
362271;7
362272;5
362273;-3
362274;7
362275;-3
362276;-5
362277;1
362278;-1
362279;-7
362280;-1
362281;-5
362282;-1
362283;-5
362284;1
362285;3
362286;1
362287;-5
362288;3
362289;5
362290;-5
362291;-1
362292;-1
362293;7
362294;1
362295;-5
362296;-1
362297;3
362298;-3
362299;1
362300;-5
362301;-5
362302;-1
362303;1
362304;-1
362305;-7
362306;1
362307;1
362308;-3
362309;3
362310;7
362311;1
362312;-5
362313;-3
362314;-1
362315;3
362316;-1
362317;-3
362318;1
362319;-3
362320;5
362321;3
362322;3
362323;-5
362324;-5
362325;1
362326;-1
362327;-3
362328;-1
362329;1
362330;-1
362331;-1
362332;1
362333;1
362334;1
362335;-3
362336;-3
362337;3
362338;7
362339;1
362340;5
362341;1
362342;5
362343;7
362344;-1
362345;-1
362346;1
362347;5
362348;-1
362349;3
362350;-1
362351;-1
362352;-3
362353;1
362354;-5
362355;-1
362356;1
362357;7
362358;-1
362359;-1
362360;-5
362361;-1
362362;5
362363;9
362364;-3
362365;-7
362366;1
362367;3
362368;-1
362369;-5
362370;-3
362371;7
362372;5
362373;3
362374;-1
362375;-1
362376;3
362377;1
362378;-5
362379;-11
362380;11
362381;1
362382;-1
362383;5
362384;3
362385;-1
362386;9
362387;-5
362388;-1
362389;-5
362390;-5
362391;-3
362392;9
362393;7
362394;1
362395;3
362396;1
362397;5
362398;5
362399;-1
362400;-3
362401;-1
362402;5
362403;-3
362404;3
362405;1
362406;1
362407;-7
362408;-3
362409;1
362410;1
362411;3
362412;3
362413;-1
362414;-7
362415;3
362416;11
362417;-1
362418;-1
362419;5
362420;5
362421;-3
362422;-1
362423;-1
362424;-7
362425;-5
362426;-5
362427;-3
362428;3
362429;5
362430;3
362431;3
362432;-1
362433;5
362434;-5
362435;-7
362436;5
362437;1
362438;-1
362439;1
362440;3
362441;1
362442;-1
362443;-1
362444;-1
362445;7
362446;7
362447;3
362448;1
362449;-5
362450;-1
362451;-5
362452;1
362453;-1
362454;0
362455;1
362456;-3
362457;11
362458;9
362459;3
362460;1
362461;1
362462;-3
362463;-3
362464;-11
362465;9
362466;-7
362467;-7
362468;1
362469;-1
362470;5
362471;5
362472;5
362473;-1
362474;-1
362475;1
362476;-7
362477;7
362478;1
362479;9
362480;-3
362481;1
362482;7
362483;7
362484;3
362485;3
362486;1
362487;-5
362488;-5
362489;1
362490;-5
362491;-3
362492;-1
362493;1
362494;1
362495;5
362496;-7
362497;-1
362498;1
362499;7
362500;-7
362501;11
362502;1
362503;-5
362504;-1
362505;3
362506;5
362507;-9
362508;3
362509;7
362510;-7
362511;-1
362512;5
362513;1
362514;3
362515;3
362516;3
362517;-5
362518;-5
362519;9
362520;-3
362521;-3
362522;-1
362523;5
362524;-1
362525;-3
362526;5
362527;-3
362528;5
362529;7
362530;1
362531;-1
362532;-5
362533;-3
362534;-1
362535;9
362536;5
362537;5
362538;1
362539;-1
362540;-3
362541;-1
362542;-1
362543;-3
362544;3
362545;1
362546;9
362547;-5
362548;-3
362549;-5
362550;3
362551;-5
362552;5
362553;9
362554;-9
362555;-9
362556;-9
362557;7
362558;7
362559;-7
362560;3
362561;3
362562;1
362563;1
362564;3
362565;-3
362566;-3
362567;-3
362568;1
362569;3
362570;3
362571;-5
362572;-7
362573;1
362574;-9
362575;7
362576;11
362577;-5
362578;-1
362579;1
362580;-1
362581;9
362582;1
362583;9
362584;-3
362585;-7
362586;1
362587;1
362588;-7
362589;-3
362590;-7
362591;1
362592;15
362593;1
362594;-1
362595;-7
362596;3
362597;3
362598;-5
362599;-7
362600;3
362601;3
362602;-5
362603;-1
362604;-5
362605;-3
362606;3
362607;3
362608;-5
362609;-5
362610;9
362611;-1
362612;-5
362613;1
362614;-1
362615;5
362616;-1
362617;-5
362618;-5
362619;5
362620;-5
362621;-1
362622;-1
362623;-1
362624;3
362625;-3
362626;-5
362627;-1
362628;3
362629;-1
362630;9
362631;-5
362632;1
362633;-1
362634;-3
362635;1
362636;1
362637;-3
362638;9
362639;3
362640;-1
362641;-5
362642;1
362643;-3
362644;-1
362645;3
362646;-1
362647;-3
362648;3
362649;-5
362650;-1
362651;1
362652;1
362653;-1
362654;-3
362655;-1
362656;1
362657;3
362658;-11
362659;5
362660;-1
362661;-1
362662;1
362663;5
362664;1
362665;-1
362666;-3
362667;7
362668;1
362669;3
362670;1
362671;-5
362672;3
362673;3
362674;3
362675;1
362676;-3
362677;7
362678;5
362679;-3
362680;-1
362681;1
362682;-3
362683;1
362684;-7
362685;1
362686;-1
362687;3
362688;5
362689;1
362690;5
362691;1
362692;1
362693;1
362694;3
362695;3
362696;5
362697;-1
362698;3
362699;7
362700;3
362701;-3
362702;3
362703;-5
362704;5
362705;-5
362706;-5
362707;-9
362708;3
362709;3
362710;-7
362711;1
362712;1
362713;3
362714;-3
362715;9
362716;5
362717;-3
362718;-1
362719;3
362720;-1
362721;-3
362722;9
362723;7
362724;1
362725;1
362726;-7
362727;1
362728;-3
362729;-5
362730;-5
362731;-1
362732;11
362733;-3
362734;1
362735;-7
362736;3
362737;3
362738;-1
362739;-3
362740;5
362741;3
362742;-1
362743;-3
362744;-1
362745;3
362746;-1
362747;5
362748;-1
362749;-1
362750;-1
362751;-3
362752;3
362753;-3
362754;-3
362755;-1
362756;11
362757;-3
362758;3
362759;-5
362760;-1
362761;-5
362762;-3
362763;-3
362764;5
362765;7
362766;-3
362767;1
362768;-1
362769;-3
362770;-5
362771;-3
362772;-1
362773;5
362774;1
362775;3
362776;1
362777;-11
362778;-9
362779;9
362780;1
362781;-3
362782;5
362783;1
362784;-7
362785;-1
362786;3
362787;-1
362788;-3
362789;-1
362790;3
362791;-1
362792;-3
362793;-3
362794;1
362795;3
362796;-1
362797;3
362798;1
362799;1
362800;-1
362801;-5
362802;1
362803;1
362804;-3
362805;-7
362806;-1
362807;1
362808;-5
362809;3
362810;-7
362811;-9
362812;-1
362813;-1
362814;-7
362815;9
362816;-1
362817;-1
362818;-5
362819;1
362820;3
362821;3
362822;7
362823;3
362824;9
362825;-1
362826;-1
362827;3
362828;-1
362829;5
362830;1
362831;3
362832;-5
362833;-5
362834;-3
362835;1
362836;-1
362837;-5
362838;3
362839;-1
362840;5
362841;7
362842;-1
362843;5
362844;-1
362845;9
362846;1
362847;11
362848;-3
362849;1
362850;-1
362851;1
362852;1
362853;-7
362854;-5
362855;-5
362856;-7
362857;-3
362858;-3
362859;1
362860;1
362861;-3
362862;1
362863;-1
362864;-1
362865;7
362866;5
362867;5
362868;3
362869;3
362870;-1
362871;5
362872;-5
362873;1
362874;-1
362875;-9
362876;-3
362877;3
362878;3
362879;-3
362880;9
362881;5
362882;5
362883;-1
362884;-7
362885;7
362886;1
362887;-7
362888;1
362889;-3
362890;1
362891;1
362892;5
362893;-1
362894;7
362895;-5
362896;-3
362897;-1
362898;-5
362899;-3
362900;7
362901;-3
362902;-1
362903;1
362904;-5
362905;-3
362906;5
362907;5
362908;-3
362909;-1
362910;1
362911;-1
362912;-7
362913;-3
362914;3
362915;1
362916;1
362917;5
362918;5
362919;3
362920;1
362921;5
362922;1
362923;-1
362924;-1
362925;5
362926;1
362927;1
362928;-1
362929;-3
362930;-5
362931;-1
362932;3
362933;-5
362934;-3
362935;1
362936;3
362937;-3
362938;3
362939;-3
362940;5
362941;9
362942;3
362943;3
362944;7
362945;-1
362946;-3
362947;-7
362948;5
362949;-7
362950;-1
362951;-3
362952;3
362953;5
362954;-9
362955;5
362956;1
362957;3
362958;-5
362959;-1
362960;-5
362961;3
362962;-3
362963;5
362964;3
362965;11
362966;3
362967;-1
362968;5
362969;5
362970;-7
362971;3
362972;-1
362973;1
362974;-11
362975;-7
362976;-3
362977;-5
362978;3
362979;1
362980;1
362981;-5
362982;-7
362983;-7
362984;-7
362985;1
362986;1
362987;-1
362988;7
362989;-1
362990;3
362991;-1
362992;-3
362993;-3
362994;5
362995;3
362996;-3
362997;3
362998;13
362999;1
363000;1
363001;-7
363002;-1
363003;-3
363004;-5
363005;-3
363006;3
363007;-3
363008;-1
363009;1
363010;1
363011;3
363012;9
363013;-3
363014;5
363015;5
363016;-5
363017;-5
363018;-3
363019;3
363020;-7
363021;3
363022;3
363023;7
363024;-7
363025;3
363026;-3
363027;-9
363028;3
363029;5
363030;-9
363031;3
363032;3
363033;-5
363034;-1
363035;-13
363036;5
363037;-7
363038;1
363039;3
363040;9
363041;-3
363042;1
363043;1
363044;3
363045;3
363046;3
363047;1
363048;5
363049;7
363050;1
363051;5
363052;-5
363053;-3
363054;7
363055;9
363056;5
363057;-3
363058;3
363059;1
363060;-5
363061;-1
363062;7
363063;9
363064;3
363065;-3
363066;11
363067;-3
363068;1
363069;5
363070;1
363071;5
363072;5
363073;3
363074;5
363075;1
363076;-3
363077;-9
363078;-3
363079;1
363080;0
363081;-1
363082;5
363083;-1
363084;-3
363085;-5
363086;3
363087;3
363088;3
363089;-9
363090;-1
363091;-1
363092;-1
363093;-1
363094;5
363095;-1
363096;-1
363097;-1
363098;-3
363099;9
363100;-1
363101;-9
363102;-3
363103;11
363104;3
363105;-5
363106;3
363107;5
363108;1
363109;-3
363110;1
363111;-5
363112;5
363113;-11
363114;-1
363115;1
363116;-1
363117;-3
363118;-1
363119;3
363120;3
363121;-1
363122;-3
363123;3
363124;-3
363125;1
363126;-1
363127;1
363128;-1
363129;3
363130;3
363131;1
363132;3
363133;-1
363134;11
363135;1
363136;-5
363137;-3
363138;5
363139;-1
363140;-1
363141;3
363142;3
363143;-1
363144;1
363145;1
363146;9
363147;-5
363148;1
363149;-5
363150;5
363151;1
363152;-3
363153;9
363154;-1
363155;-3
363156;3
363157;3
363158;-3
363159;-1
363160;9
363161;1
363162;5
363163;-7
363164;7
363165;-7
363166;-13
363167;-5
363168;-3
363169;7
363170;-3
363171;1
363172;-1
363173;1
363174;-5
363175;3
363176;3
363177;-3
363178;-7
363179;-5
363180;3
363181;-1
363182;-5
363183;-5
363184;9
363185;3
363186;-1
363187;1
363188;-3
363189;3
363190;-7
363191;1
363192;1
363193;5
363194;-5
363195;-5
363196;7
363197;1
363198;9
363199;-5
363200;-5
363201;-9
363202;3
363203;-1
363204;1
363205;-1
363206;-3
363207;5
363208;5
363209;-3
363210;5
363211;1
363212;1
363213;1
363214;1
363215;-11
363216;1
363217;-5
363218;-7
363219;-5
363220;5
363221;3
363222;-5
363223;7
363224;-7
363225;3
363226;3
363227;-1
363228;3
363229;7
363230;5
363231;3
363232;3
363233;-9
363234;3
363235;5
363236;-1
363237;-1
363238;1
363239;-1
363240;-3
363241;-5
363242;-5
363243;-1
363244;-3
363245;-5
363246;-5
363247;-5
363248;-1
363249;3
363250;-3
363251;7
363252;3
363253;-5
363254;3
363255;1
363256;3
363257;1
363258;-5
363259;5
363260;1
363261;-3
363262;-3
363263;5
363264;3
363265;15
363266;3
363267;5
363268;5
363269;-5
363270;3
363271;-1
363272;-3
363273;-1
363274;-5
363275;-5
363276;-3
363277;1
363278;3
363279;-3
363280;3
363281;5
363282;-1
363283;1
363284;9
363285;3
363286;3
363287;-3
363288;-3
363289;5
363290;7
363291;1
363292;3
363293;1
363294;-5
363295;1
363296;-5
363297;-9
363298;3
363299;-5
363300;-3
363301;1
363302;-1
363303;-3
363304;-3
363305;3
363306;1
363307;1
363308;1
363309;-3
363310;1
363311;-5
363312;-1
363313;-7
363314;-3
363315;9
363316;5
363317;1
363318;1
363319;-1
363320;3
363321;-3
363322;-1
363323;-1
363324;-1
363325;-1
363326;5
363327;7
363328;-5
363329;-3
363330;3
363331;3
363332;-1
363333;-1
363334;-5
363335;9
363336;1
363337;1
363338;-9
363339;1
363340;-7
363341;1
363342;5
363343;3
363344;-1
363345;-5
363346;-3
363347;1
363348;-5
363349;1
363350;-3
363351;-3
363352;5
363353;-3
363354;7
363355;11
363356;-1
363357;7
363358;-7
363359;-3
363360;5
363361;-5
363362;-5
363363;-1
363364;5
363365;1
363366;-5
363367;-5
363368;9
363369;-1
363370;-1
363371;3
363372;1
363373;-1
363374;3
363375;3
363376;9
363377;3
363378;9
363379;-3
363380;-1
363381;3
363382;1
363383;-1
363384;3
363385;3
363386;-5
363387;1
363388;9
363389;-3
363390;-1
363391;1
363392;1
363393;3
363394;-3
363395;-5
363396;1
363397;7
363398;-3
363399;1
363400;3
363401;-3
363402;1
363403;3
363404;1
363405;5
363406;-3
363407;-7
363408;-3
363409;-3
363410;7
363411;3
363412;3
363413;-3
363414;7
363415;7
363416;-5
363417;9
363418;-3
363419;-3
363420;3
363421;7
363422;3
363423;5
363424;1
363425;3
363426;7
363427;1
363428;1
363429;1
363430;-3
363431;7
363432;1
363433;-1
363434;-5
363435;1
363436;-1
363437;3
363438;3
363439;1
363440;1
363441;-5
363442;-5
363443;7
363444;-3
363445;3
363446;7
363447;3
363448;3
363449;1
363450;11
363451;3
363452;3
363453;3
363454;1
363455;-3
363456;3
363457;-1
363458;-5
363459;1
363460;-3
363461;3
363462;11
363463;-1
363464;-1
363465;5
363466;-1
363467;7
363468;1
363469;3
363470;5
363471;-3
363472;-1
363473;5
363474;1
363475;-1
363476;-11
363477;5
363478;-7
363479;-5
363480;3
363481;-7
363482;-3
363483;5
363484;1
363485;1
363486;-7
363487;-3
363488;3
363489;-1
363490;3
363491;-3
363492;5
363493;3
363494;3
363495;-1
363496;-3
363497;3
363498;1
363499;3
363500;3
363501;-7
363502;-5
363503;-9
363504;-3
363505;-7
363506;13
363507;5
363508;-5
363509;5
363510;7
363511;-3
363512;9
363513;5
363514;1
363515;5
363516;-3
363517;-3
363518;-1
363519;7
363520;-1
363521;-7
363522;-5
363523;-1
363524;-7
363525;7
363526;1
363527;3
363528;-3
363529;3
363530;1
363531;1
363532;-3
363533;5
363534;7
363535;-3
363536;-9
363537;1
363538;1
363539;-5
363540;-3
363541;-3
363542;1
363543;1
363544;-5
363545;1
363546;1
363547;-7
363548;-5
363549;-1
363550;1
363551;1
363552;-3
363553;-5
363554;1
363555;-1
363556;-5
363557;3
363558;11
363559;-3
363560;1
363561;-1
363562;1
363563;-5
363564;5
363565;5
363566;1
363567;3
363568;-1
363569;-1
363570;-1
363571;-3
363572;5
363573;1
363574;-3
363575;-1
363576;5
363577;-5
363578;-7
363579;3
363580;-7
363581;1
363582;3
363583;3
363584;3
363585;11
363586;-1
363587;-3
363588;-7
363589;-1
363590;-1
363591;3
363592;-1
363593;-3
363594;1
363595;-7
363596;-1
363597;-1
363598;-3
363599;-3
363600;1
363601;5
363602;-1
363603;-1
363604;9
363605;-7
363606;-5
363607;-3
363608;1
363609;-3
363610;5
363611;9
363612;3
363613;-9
363614;3
363615;3
363616;-1
363617;5
363618;5
363619;1
363620;-1
363621;1
363622;-9
363623;1
363624;-3
363625;13
363626;5
363627;-5
363628;-7
363629;7
363630;-3
363631;3
363632;-3
363633;-1
363634;-3
363635;1
363636;-1
363637;1
363638;1
363639;-3
363640;1
363641;11
363642;-5
363643;-3
363644;-1
363645;1
363646;-1
363647;-5
363648;-1
363649;5
363650;-5
363651;1
363652;3
363653;-1
363654;5
363655;-5
363656;-13
363657;-1
363658;3
363659;-5
363660;3
363661;-3
363662;1
363663;-7
363664;-1
363665;-3
363666;-7
363667;-3
363668;1
363669;-5
363670;-1
363671;-1
363672;-3
363673;-3
363674;3
363675;-7
363676;-3
363677;-1
363678;5
363679;-1
363680;5
363681;-3
363682;-3
363683;-1
363684;9
363685;3
363686;-1
363687;-1
363688;1
363689;-9
363690;1
363691;-5
363692;1
363693;-3
363694;1
363695;-7
363696;1
363697;-3
363698;3
363699;1
363700;5
363701;1
363702;-9
363703;1
363704;-3
363705;-1
363706;0
363707;-11
363708;3
363709;5
363710;-1
363711;3
363712;-1
363713;11
363714;3
363715;-1
363716;-1
363717;-1
363718;-1
363719;-7
363720;-5
363721;3
363722;-9
363723;-3
363724;1
363725;-1
363726;3
363727;5
363728;-1
363729;-1
363730;-1
363731;7
363732;-7
363733;-7
363734;1
363735;5
363736;-5
363737;5
363738;9
363739;-1
363740;1
363741;3
363742;1
363743;7
363744;3
363745;11
363746;3
363747;-3
363748;-9
363749;-3
363750;-1
363751;1
363752;-1
363753;5
363754;-3
363755;-7
363756;7
363757;-3
363758;-3
363759;-3
363760;-5
363761;1
363762;3
363763;-1
363764;1
363765;-3
363766;-3
363767;5
363768;-3
363769;3
363770;-5
363771;-1
363772;-3
363773;-5
363774;1
363775;-5
363776;-5
363777;-1
363778;-5
363779;5
363780;7
363781;-3
363782;-7
363783;3
363784;1
363785;-5
363786;-1
363787;-5
363788;11
363789;-3
363790;3
363791;5
363792;5
363793;7
363794;-3
363795;3
363796;3
363797;-7
363798;-1
363799;1
363800;-3
363801;-7
363802;11
363803;3
363804;1
363805;-3
363806;-3
363807;5
363808;5
363809;-1
363810;1
363811;1
363812;3
363813;3
363814;1
363815;-1
363816;-1
363817;-5
363818;3
363819;5
363820;13
363821;1
363822;-5
363823;-1
363824;1
363825;5
363826;1
363827;1
363828;1
363829;3
363830;1
363831;3
363832;-9
363833;-1
363834;-1
363835;-9
363836;-5
363837;-5
363838;-1
363839;-1
363840;7
363841;3
363842;5
363843;7
363844;5
363845;-5
363846;5
363847;5
363848;1
363849;3
363850;-3
363851;-3
363852;-7
363853;1
363854;-3
363855;-9
363856;-3
363857;-3
363858;5
363859;-3
363860;-1
363861;-3
363862;-3
363863;3
363864;1
363865;3
363866;5
363867;9
363868;1
363869;3
363870;1
363871;9
363872;1
363873;1
363874;-3
363875;3
363876;-11
363877;-7
363878;1
363879;1
363880;3
363881;-3
363882;-1
363883;1
363884;-1
363885;-5
363886;-1
363887;3
363888;-1
363889;1
363890;-7
363891;1
363892;-1
363893;-5
363894;5
363895;1
363896;5
363897;-5
363898;1
363899;1
363900;1
363901;-1
363902;-1
363903;1
363904;3
363905;5
363906;-1
363907;-3
363908;-1
363909;-5
363910;-7
363911;-3
363912;3
363913;3
363914;-5
363915;-3
363916;-1
363917;-3
363918;-5
363919;-3
363920;-1
363921;1
363922;9
363923;-7
363924;5
363925;3
363926;3
363927;1
363928;3
363929;-1
363930;1
363931;3
363932;-1
363933;-1
363934;-1
363935;-1
363936;9
363937;5
363938;7
363939;7
363940;-5
363941;3
363942;3
363943;-1
363944;5
363945;-3
363946;-1
363947;1
363948;5
363949;1
363950;-3
363951;-5
363952;-7
363953;-3
363954;3
363955;-3
363956;-7
363957;1
363958;9
363959;9
363960;-5
363961;-1
363962;-5
363963;5
363964;-1
363965;7
363966;3
363967;-5
363968;-3
363969;1
363970;1
363971;-1
363972;-5
363973;1
363974;7
363975;3
363976;3
363977;-1
363978;-1
363979;-7
363980;-7
363981;5
363982;1
363983;3
363984;3
363985;-9
363986;-3
363987;-3
363988;5
363989;3
363990;-1
363991;9
363992;-3
363993;-5
363994;5
363995;9
363996;1
363997;7
363998;-3
363999;-7
364000;-3
364001;-5
364002;-3
364003;-9
364004;-5
364005;1
364006;-3
364007;-5
364008;5
364009;1
364010;5
364011;-3
364012;-1
364013;-1
364014;-5
364015;5
364016;3
364017;-1
364018;5
364019;3
364020;1
364021;-5
364022;1
364023;3
364024;7
364025;-7
364026;-1
364027;-1
364028;-3
364029;3
364030;-1
364031;-1
364032;7
364033;-1
364034;-1
364035;-7
364036;-3
364037;-3
364038;-1
364039;-3
364040;-3
364041;1
364042;-5
364043;-1
364044;7
364045;1
364046;-3
364047;-3
364048;-9
364049;-1
364050;-7
364051;-3
364052;-5
364053;3
364054;7
364055;7
