indice	peso
301286;-7
301287;-11
301288;5
301289;-3
301290;-1
301291;1
301292;5
301293;5
301294;7
301295;-1
301296;3
301297;-5
301298;1
301299;3
301300;1
301301;-9
301302;1
301303;-3
301304;3
301305;-5
301306;7
301307;-3
301308;-5
301309;-7
301310;3
301311;1
301312;-1
301313;-3
301314;-3
301315;-1
301316;1
301317;-3
301318;1
301319;3
301320;5
301321;1
301322;1
301323;-5
301324;3
301325;5
301326;-3
301327;-11
301328;-3
301329;3
301330;-3
301331;-5
301332;-3
301333;-1
301334;1
301335;-5
301336;7
301337;3
301338;-3
301339;-5
301340;-1
301341;7
301342;3
301343;1
301344;1
301345;-7
301346;-3
301347;3
301348;-3
301349;-1
301350;-5
301351;-7
301352;3
301353;-3
301354;-1
301355;-3
301356;1
301357;3
301358;-7
301359;3
301360;5
301361;13
301362;-1
301363;-3
301364;-3
301365;-7
301366;-7
301367;3
301368;-5
301369;-1
301370;11
301371;1
301372;3
301373;5
301374;1
301375;1
301376;-3
301377;1
301378;-1
301379;-3
301380;3
301381;-1
301382;-5
301383;1
301384;-1
301385;5
301386;3
301387;3
301388;-1
301389;3
301390;7
301391;1
301392;1
301393;1
301394;3
301395;9
301396;7
301397;-3
301398;3
301399;-1
301400;-5
301401;-3
301402;-1
301403;3
301404;1
301405;3
301406;1
301407;5
301408;-5
301409;7
301410;9
301411;-1
301412;-5
301413;-1
301414;-1
301415;-15
301416;1
301417;-3
301418;1
301419;-7
301420;-3
301421;7
301422;1
301423;-1
301424;-9
301425;5
301426;1
301427;3
301428;1
301429;5
301430;-3
301431;1
301432;-3
301433;-1
301434;1
301435;11
301436;3
301437;-3
301438;-7
301439;-5
301440;-3
301441;3
301442;-1
301443;-5
301444;7
301445;-11
301446;3
301447;3
301448;-7
301449;-5
301450;-7
301451;1
301452;-1
301453;-3
301454;3
301455;5
301456;7
301457;3
301458;3
301459;1
301460;-7
301461;7
301462;-5
301463;1
301464;-3
301465;9
301466;-1
301467;5
301468;-7
301469;-1
301470;-5
301471;-1
301472;-3
301473;-3
301474;-9
301475;-3
301476;-5
301477;-7
301478;-3
301479;-1
301480;1
301481;5
301482;-1
301483;-5
301484;-5
301485;5
301486;-1
301487;1
301488;-9
301489;-7
301490;-3
301491;-1
301492;1
301493;-7
301494;9
301495;-5
301496;1
301497;5
301498;7
301499;-1
301500;-1
301501;1
301502;3
301503;-1
301504;-3
301505;-5
301506;1
301507;-5
301508;-3
301509;5
301510;5
301511;-1
301512;-1
301513;-1
301514;3
301515;3
301516;5
301517;3
301518;7
301519;3
301520;-5
301521;5
301522;1
301523;3
301524;-5
301525;-5
301526;1
301527;5
301528;-5
301529;5
301530;5
301531;-1
301532;5
301533;5
301534;1
301535;1
301536;5
301537;5
301538;-1
301539;1
301540;3
301541;5
301542;7
301543;1
301544;-9
301545;-1
301546;5
301547;5
301548;-11
301549;-5
301550;5
301551;1
301552;-5
301553;-5
301554;3
301555;5
301556;-5
301557;5
301558;5
301559;-1
301560;-1
301561;3
301562;-3
301563;1
301564;7
301565;-5
301566;-7
301567;7
301568;3
301569;-1
301570;5
301571;1
301572;1
301573;1
301574;7
301575;-3
301576;-1
301577;-3
301578;-5
301579;-1
301580;-7
301581;-3
301582;5
301583;-3
301584;-5
301585;1
301586;-1
301587;-3
301588;-1
301589;9
301590;7
301591;1
301592;1
301593;-1
301594;-1
301595;5
301596;-1
301597;-3
301598;-13
301599;-1
301600;-1
301601;5
301602;1
301603;-3
301604;-3
301605;1
301606;1
301607;1
301608;1
301609;-5
301610;5
301611;-1
301612;-7
301613;5
301614;1
301615;1
301616;1
301617;-5
301618;-1
301619;-1
301620;-7
301621;-3
301622;1
301623;-5
301624;1
301625;-3
301626;1
301627;1
301628;1
301629;3
301630;-1
301631;-3
301632;5
301633;-5
301634;-1
301635;-5
301636;-5
301637;-3
301638;-5
301639;1
301640;3
301641;-5
301642;-1
301643;3
301644;-1
301645;5
301646;-5
301647;7
301648;1
301649;-3
301650;-1
301651;5
301652;-3
301653;-3
301654;1
301655;1
301656;1
301657;-1
301658;1
301659;5
301660;-3
301661;9
301662;-1
301663;3
301664;5
301665;-1
301666;1
301667;1
301668;1
301669;1
301670;-1
301671;7
301672;-9
301673;-11
301674;3
301675;-3
301676;-1
301677;1
301678;3
301679;-3
301680;-1
301681;7
301682;3
301683;5
301684;-3
301685;-5
301686;-1
301687;9
301688;3
301689;3
301690;1
301691;-1
301692;-7
301693;5
301694;-9
301695;-1
301696;5
301697;-1
301698;-3
301699;7
301700;-1
301701;1
301702;-5
301703;-1
301704;-1
301705;-7
301706;-9
301707;3
301708;-1
301709;-3
301710;-9
301711;-1
301712;-1
301713;-1
301714;-1
301715;5
301716;-1
301717;-3
301718;5
301719;-1
301720;1
301721;3
301722;9
301723;3
301724;-3
301725;3
301726;3
301727;-7
301728;1
301729;1
301730;-9
301731;-3
301732;0
301733;9
301734;3
301735;5
301736;5
301737;-1
301738;-1
301739;1
301740;3
301741;1
301742;1
301743;-3
301744;1
301745;-5
301746;3
301747;1
301748;-7
301749;-1
301750;-1
301751;-1
301752;-3
301753;-3
301754;3
301755;5
301756;5
301757;-7
301758;1
301759;-7
301760;5
301761;-5
301762;-3
301763;1
301764;-1
301765;1
301766;-7
301767;3
301768;1
301769;7
301770;5
301771;-1
301772;1
301773;3
301774;3
301775;7
301776;-3
301777;3
301778;-1
301779;-3
301780;1
301781;5
301782;1
301783;5
301784;3
301785;-11
301786;1
301787;-1
301788;-3
301789;1
301790;1
301791;1
301792;5
301793;1
301794;-5
301795;-1
301796;5
301797;5
301798;-1
301799;1
301800;3
301801;7
301802;3
301803;3
301804;5
301805;3
301806;1
301807;-7
301808;-1
301809;7
301810;3
301811;-1
301812;3
301813;11
301814;-9
301815;1
301816;-5
301817;-3
301818;-5
301819;5
301820;-1
301821;1
301822;1
301823;-1
301824;3
301825;1
301826;5
301827;-5
301828;-3
301829;-7
301830;-3
301831;-1
301832;-5
301833;3
301834;-1
301835;-5
301836;-3
301837;1
301838;-1
301839;-7
301840;1
301841;1
301842;-1
301843;-1
301844;-1
301845;-9
301846;1
301847;9
301848;1
301849;-1
301850;7
301851;3
301852;-1
301853;1
301854;-3
301855;9
301856;-7
301857;-1
301858;1
301859;-1
301860;-3
301861;-1
301862;-5
301863;3
301864;-3
301865;-3
301866;-3
301867;1
301868;1
301869;9
301870;1
301871;5
301872;1
301873;5
301874;-5
301875;-7
301876;5
301877;3
301878;-1
301879;3
301880;-1
301881;-5
301882;7
301883;7
301884;-1
301885;5
301886;1
301887;-1
301888;-3
301889;3
301890;5
301891;-7
301892;3
301893;5
301894;-3
301895;1
301896;7
301897;3
301898;-3
301899;-3
301900;3
301901;-5
301902;-1
301903;-1
301904;1
301905;9
301906;1
301907;-1
301908;1
301909;-7
301910;1
301911;-1
301912;-9
301913;-1
301914;-1
301915;5
301916;3
301917;3
301918;3
301919;9
301920;5
301921;1
301922;-3
301923;-1
301924;5
301925;3
301926;-7
301927;3
301928;3
301929;-3
301930;1
301931;1
301932;3
301933;5
301934;-5
301935;1
301936;3
301937;-3
301938;-1
301939;3
301940;1
301941;-9
301942;-5
301943;3
301944;1
301945;3
301946;-5
301947;-5
301948;1
301949;1
301950;-1
301951;-1
301952;-1
301953;-5
301954;-3
301955;-1
301956;-7
301957;-1
301958;1
301959;3
301960;-3
301961;1
301962;1
301963;-5
301964;-3
301965;9
301966;1
301967;-3
301968;-5
301969;-1
301970;-5
301971;7
301972;5
301973;-1
301974;-3
301975;-7
301976;-1
301977;1
301978;-1
301979;-7
301980;-5
301981;-1
301982;5
301983;3
301984;9
301985;-1
301986;11
301987;9
301988;3
301989;-5
301990;-5
301991;-5
301992;1
301993;-7
301994;5
301995;1
301996;-5
301997;-3
301998;-1
301999;3
302000;-5
302001;-5
302002;-1
302003;-7
302004;3
302005;-3
302006;5
302007;5
302008;7
302009;1
302010;-1
302011;-7
302012;5
302013;-3
302014;5
302015;5
302016;-1
302017;-1
302018;3
302019;5
302020;-1
302021;1
302022;-1
302023;1
302024;5
302025;1
302026;7
302027;-3
302028;-3
302029;-9
302030;1
302031;-1
302032;-1
302033;1
302034;5
302035;3
302036;1
302037;1
302038;1
302039;-3
302040;-5
302041;-1
302042;3
302043;7
302044;-5
302045;-5
302046;1
302047;-5
302048;-3
302049;-3
302050;3
302051;3
302052;9
302053;-5
302054;3
302055;7
302056;3
302057;-5
302058;5
302059;-1
302060;5
302061;1
302062;-1
302063;-1
302064;-3
302065;-1
302066;5
302067;1
302068;-3
302069;1
302070;-1
302071;1
302072;1
302073;-5
302074;1
302075;-1
302076;7
302077;1
302078;-1
302079;5
302080;3
302081;5
302082;1
302083;-3
302084;-9
302085;-1
302086;5
302087;-11
302088;3
302089;-5
302090;3
302091;1
302092;3
302093;-5
302094;-3
302095;-7
302096;1
302097;-1
302098;-5
302099;-3
302100;-1
302101;1
302102;-5
302103;-5
302104;5
302105;-1
302106;3
302107;5
302108;1
302109;-3
302110;3
302111;1
302112;3
302113;-11
302114;-5
302115;-1
302116;1
302117;7
302118;-5
302119;7
302120;-3
302121;3
302122;7
302123;5
302124;-3
302125;5
302126;3
302127;1
302128;5
302129;-1
302130;1
302131;-9
302132;1
302133;-9
302134;3
302135;-1
302136;1
302137;1
302138;9
302139;1
302140;-3
302141;-1
302142;1
302143;5
302144;5
302145;-3
302146;7
302147;-1
302148;-3
302149;1
302150;-3
302151;7
302152;7
302153;-11
302154;3
302155;3
302156;1
302157;3
302158;7
302159;7
302160;-1
302161;3
302162;-1
302163;9
302164;-5
302165;-7
302166;3
302167;5
302168;-1
302169;-7
302170;5
302171;7
302172;3
302173;-9
302174;1
302175;3
302176;-1
302177;5
302178;-3
302179;5
302180;-1
302181;1
302182;3
302183;-1
302184;9
302185;1
302186;5
302187;3
302188;3
302189;5
302190;-3
302191;-1
302192;5
302193;5
302194;-3
302195;3
302196;-1
302197;3
302198;3
302199;-3
302200;3
302201;-3
302202;-5
302203;-3
302204;1
302205;-5
302206;3
302207;3
302208;-5
302209;1
302210;-5
302211;5
302212;-5
302213;-7
302214;3
302215;5
302216;3
302217;-5
302218;-3
302219;5
302220;3
302221;-3
302222;-5
302223;-3
302224;1
302225;-3
302226;7
302227;3
302228;-5
302229;-1
302230;-5
302231;3
302232;-9
302233;-1
302234;1
302235;-1
302236;1
302237;-13
302238;-1
302239;3
302240;-9
302241;-1
302242;1
302243;-3
302244;1
302245;-5
302246;-1
302247;-5
302248;-3
302249;-1
302250;-1
302251;3
302252;-5
302253;3
302254;1
302255;-3
302256;-9
302257;3
302258;-3
302259;-7
302260;1
302261;-3
302262;-1
302263;-3
302264;3
302265;9
302266;-3
302267;1
302268;5
302269;5
302270;7
302271;-3
302272;1
302273;-1
302274;-5
302275;-3
302276;-1
302277;-1
302278;3
302279;3
302280;3
302281;-5
302282;-7
302283;-1
302284;7
302285;3
302286;-1
302287;1
302288;1
302289;3
302290;1
302291;7
302292;-1
302293;-1
302294;7
302295;1
302296;1
302297;-3
302298;-5
302299;1
302300;-1
302301;-3
302302;-1
302303;5
302304;-1
302305;1
302306;5
302307;-3
302308;-1
302309;3
302310;-3
302311;1
302312;11
302313;5
302314;5
302315;-5
302316;-3
302317;-1
302318;-1
302319;-7
302320;1
302321;-5
302322;5
302323;-5
302324;9
302325;-7
302326;3
302327;5
302328;1
302329;-3
302330;-1
302331;-3
302332;5
302333;1
302334;-5
302335;-7
302336;-3
302337;5
302338;1
302339;1
302340;-1
302341;-3
302342;-1
302343;7
302344;-3
302345;-1
302346;1
302347;7
302348;1
302349;-1
302350;1
302351;1
302352;-5
302353;3
302354;7
302355;-7
302356;3
302357;9
302358;0
302359;1
302360;7
302361;-1
302362;1
302363;-7
302364;3
302365;5
302366;-1
302367;-1
302368;-5
302369;3
302370;-7
302371;5
302372;-5
302373;-5
302374;1
302375;1
302376;1
302377;-1
302378;3
302379;1
302380;-1
302381;7
302382;-5
302383;-5
302384;-1
302385;7
302386;-3
302387;3
302388;3
302389;-3
302390;-5
302391;-1
302392;1
302393;-1
302394;5
302395;-1
302396;-3
302397;-5
302398;5
302399;-3
302400;1
302401;-1
302402;-3
302403;1
302404;-1
302405;-1
302406;7
302407;-5
302408;3
302409;-7
302410;-1
302411;11
302412;5
302413;-1
302414;3
302415;3
302416;-5
302417;3
302418;-5
302419;-3
302420;-3
302421;7
302422;-1
302423;5
302424;3
302425;-3
302426;1
302427;-3
302428;1
302429;11
302430;5
302431;-1
302432;-1
302433;-3
302434;5
302435;5
302436;1
302437;5
302438;13
302439;-3
302440;3
302441;-3
302442;-1
302443;1
302444;-1
302445;-3
302446;-5
302447;-1
302448;1
302449;1
302450;3
302451;3
302452;-3
302453;-5
302454;-1
302455;-9
302456;-3
302457;5
302458;1
302459;1
302460;-7
302461;3
302462;-1
302463;1
302464;-5
302465;3
302466;-1
302467;1
302468;-7
302469;5
302470;-7
302471;3
302472;11
302473;-9
302474;1
302475;5
302476;-3
302477;-3
302478;7
302479;-1
302480;3
302481;-1
302482;-3
302483;3
302484;1
302485;-5
302486;-3
302487;1
302488;9
302489;-5
302490;-5
302491;-5
302492;-1
302493;-1
302494;-1
302495;-5
302496;3
302497;-1
302498;11
302499;-3
302500;3
302501;7
302502;1
302503;1
302504;1
302505;1
302506;-3
302507;-3
302508;1
302509;-3
302510;-1
302511;-5
302512;5
302513;7
302514;-3
302515;-1
302516;3
302517;9
302518;3
302519;-9
302520;3
302521;1
302522;1
302523;7
302524;3
302525;1
302526;1
302527;5
302528;1
302529;3
302530;3
302531;-5
302532;9
302533;7
302534;3
302535;-5
302536;1
302537;-3
302538;-3
302539;5
302540;-5
302541;-3
302542;-3
302543;5
302544;3
302545;-1
302546;-5
302547;-1
302548;1
302549;-5
302550;-7
302551;3
302552;5
302553;-3
302554;7
302555;3
302556;3
302557;1
302558;-1
302559;-3
302560;-5
302561;-3
302562;3
302563;-7
302564;-7
302565;-1
302566;1
302567;-3
302568;9
302569;-1
302570;-3
302571;-3
302572;1
302573;3
302574;-5
302575;1
302576;-3
302577;1
302578;1
302579;11
302580;-3
302581;-1
302582;1
302583;-5
302584;1
302585;-5
302586;-1
302587;3
302588;1
302589;-5
302590;-5
302591;7
302592;-1
302593;1
302594;-3
302595;1
302596;5
302597;-1
302598;1
302599;-9
302600;-1
302601;5
302602;7
302603;-3
302604;-1
302605;5
302606;1
302607;3
302608;-7
302609;7
302610;-3
302611;1
302612;-1
302613;1
302614;1
302615;1
302616;-11
302617;-9
302618;-5
302619;-5
302620;-1
302621;-3
302622;-5
302623;-3
302624;-3
302625;1
302626;-3
302627;5
302628;7
302629;1
302630;11
302631;3
302632;-1
302633;1
302634;-1
302635;1
302636;3
302637;-1
302638;3
302639;-1
302640;-5
302641;1
302642;-3
302643;-7
302644;11
302645;5
302646;3
302647;1
302648;-1
302649;3
302650;-9
302651;1
302652;3
302653;3
302654;-3
302655;-5
302656;5
302657;-7
302658;3
302659;3
302660;1
302661;-1
302662;-9
302663;-5
302664;-1
302665;-3
302666;1
302667;9
302668;-7
302669;-3
302670;-3
302671;3
302672;5
302673;3
302674;3
302675;1
302676;1
302677;7
302678;-3
302679;-7
302680;-3
302681;-11
302682;-3
302683;-5
302684;5
302685;-1
302686;3
302687;5
302688;-3
302689;-1
302690;-7
302691;11
302692;3
302693;-9
302694;3
302695;5
302696;-5
302697;3
302698;-3
302699;3
302700;-3
302701;5
302702;-5
302703;1
302704;3
302705;5
302706;7
302707;7
302708;-5
302709;1
302710;1
302711;3
302712;-1
302713;1
302714;1
302715;1
302716;3
302717;-3
302718;1
302719;-1
302720;-1
302721;7
302722;-7
302723;1
302724;-5
302725;1
302726;-9
302727;1
302728;-3
302729;7
302730;1
302731;-7
302732;3
302733;-5
302734;7
302735;1
302736;-1
302737;5
302738;-1
302739;5
302740;-3
302741;-1
302742;1
302743;9
302744;9
302745;-1
302746;1
302747;1
302748;-5
302749;-1
302750;3
302751;-3
302752;3
302753;-5
302754;-7
302755;-1
302756;1
302757;-5
302758;-3
302759;5
302760;1
302761;-1
302762;-1
302763;-1
302764;3
302765;-5
302766;9
302767;11
302768;-5
302769;-1
302770;-9
302771;-3
302772;-3
302773;3
302774;-1
302775;-5
302776;1
302777;-3
302778;-1
302779;-3
302780;1
302781;3
302782;-3
302783;5
302784;-3
302785;-3
302786;1
302787;1
302788;-5
302789;9
302790;3
302791;1
302792;-1
302793;1
302794;-1
302795;3
302796;1
302797;5
302798;-3
302799;7
302800;5
302801;5
302802;3
302803;-5
302804;-1
302805;-3
302806;-1
302807;1
302808;1
302809;-1
302810;7
302811;-5
302812;-3
302813;-3
302814;-1
302815;3
302816;-3
302817;7
302818;7
302819;-1
302820;1
302821;9
302822;1
302823;-3
302824;7
302825;-3
302826;3
302827;-3
302828;-1
302829;-1
302830;-3
302831;5
302832;13
302833;5
302834;-1
302835;-3
302836;3
302837;5
302838;-5
302839;5
302840;3
302841;5
302842;-3
302843;-1
302844;-5
302845;1
302846;3
302847;-3
302848;-5
302849;7
302850;7
302851;1
302852;-3
302853;-7
302854;1
302855;1
302856;-3
302857;-3
302858;1
302859;-1
302860;-11
302861;-1
302862;1
302863;-3
302864;1
302865;1
302866;1
302867;-1
302868;3
302869;-5
302870;-7
302871;-3
302872;5
302873;-5
302874;-3
302875;-7
302876;1
302877;-3
302878;-7
302879;7
302880;7
302881;-11
302882;9
302883;-1
302884;-1
302885;3
302886;3
302887;-7
302888;-9
302889;5
302890;-5
302891;7
302892;-1
302893;3
302894;-5
302895;-3
302896;-1
302897;3
302898;-7
302899;1
302900;-13
302901;-3
302902;-3
302903;1
302904;5
302905;1
302906;1
302907;-1
302908;5
302909;1
302910;-3
302911;5
302912;-5
302913;-5
302914;1
302915;3
302916;1
302917;5
302918;1
302919;-7
302920;-9
302921;-5
302922;-1
302923;-11
302924;3
302925;5
302926;3
302927;-3
302928;-1
302929;-3
302930;7
302931;3
302932;-1
302933;-3
302934;-7
302935;-5
302936;3
302937;9
302938;3
302939;-9
302940;-3
302941;3
302942;-3
302943;1
302944;3
302945;3
302946;1
302947;-1
302948;-3
302949;-5
302950;-1
302951;5
302952;-5
302953;-1
302954;-5
302955;-3
302956;-1
302957;-9
302958;3
302959;1
302960;3
302961;3
302962;11
302963;11
302964;-1
302965;1
302966;-1
302967;-3
302968;1
302969;7
302970;5
302971;-5
302972;-3
302973;-9
302974;1
302975;-5
302976;3
302977;-3
302978;-7
302979;5
302980;-1
302981;1
302982;3
302983;1
302984;0
302985;9
302986;-3
302987;3
302988;7
302989;-3
302990;-5
302991;-3
302992;5
302993;1
302994;9
302995;-5
302996;3
302997;-3
302998;-3
302999;3
303000;-1
303001;-5
303002;1
303003;-3
303004;11
303005;5
303006;-3
303007;5
303008;1
303009;-3
303010;1
303011;3
303012;-3
303013;1
303014;-5
303015;-3
303016;1
303017;-5
303018;-3
303019;11
303020;9
303021;-1
303022;1
303023;3
303024;-5
303025;-1
303026;1
303027;3
303028;3
303029;1
303030;-3
303031;5
303032;5
303033;-7
303034;3
303035;-3
303036;1
303037;3
303038;-3
303039;-7
303040;5
303041;9
303042;1
303043;-3
303044;3
303045;-5
303046;1
303047;-7
303048;-1
303049;5
303050;-1
303051;3
303052;-1
303053;-1
303054;1
303055;-1
303056;-3
303057;1
303058;3
303059;-1
303060;-1
303061;3
303062;-1
303063;3
303064;-5
303065;-3
303066;7
303067;-3
303068;-5
303069;-7
303070;-1
303071;-3
303072;-7
303073;-1
303074;-1
303075;5
303076;1
303077;-1
303078;-3
303079;-3
303080;-11
303081;-5
303082;-1
303083;-1
303084;-1
303085;-1
303086;-3
303087;1
303088;-1
303089;5
303090;-7
303091;1
303092;-5
303093;-1
303094;-1
303095;-5
303096;9
303097;5
303098;1
303099;7
303100;-1
303101;7
303102;-5
303103;1
303104;-3
303105;1
303106;-3
303107;-1
303108;-3
303109;-5
303110;-3
303111;-1
303112;3
303113;3
303114;1
303115;1
303116;-3
303117;5
303118;1
303119;5
303120;5
303121;-3
303122;1
303123;1
303124;-1
303125;-3
303126;5
303127;-1
303128;-1
303129;-1
303130;3
303131;3
303132;-1
303133;-5
303134;-1
303135;-3
303136;-7
303137;3
303138;1
303139;-5
303140;5
303141;-3
303142;11
303143;5
303144;1
303145;5
303146;3
303147;-1
303148;1
303149;-7
303150;-1
303151;-1
303152;3
303153;-1
303154;-3
303155;5
303156;1
303157;-1
303158;5
303159;-3
303160;1
303161;-5
303162;-1
303163;-5
303164;-1
303165;-3
303166;3
303167;7
303168;7
303169;5
303170;-3
303171;1
303172;-7
303173;-1
303174;1
303175;-1
303176;1
303177;-1
303178;-5
303179;5
303180;9
303181;1
303182;-1
303183;1
303184;-1
303185;1
303186;-1
303187;-3
303188;-5
303189;-9
303190;-3
303191;-1
303192;-13
303193;7
303194;-3
303195;7
303196;-9
303197;3
303198;-3
303199;1
303200;3
303201;3
303202;3
303203;3
303204;1
303205;-1
303206;5
303207;7
303208;-7
303209;-5
303210;-7
303211;1
303212;1
303213;3
303214;-11
303215;1
303216;5
303217;-7
303218;-1
303219;-1
303220;-5
303221;3
303222;1
303223;3
303224;-3
303225;1
303226;-1
303227;5
303228;-1
303229;1
303230;-1
303231;3
303232;1
303233;-5
303234;5
303235;-1
303236;7
303237;1
303238;-1
303239;-5
303240;-5
303241;-5
303242;-3
303243;1
303244;-3
303245;1
303246;-1
303247;-7
303248;3
303249;-1
303250;-5
303251;-5
303252;-1
303253;-3
303254;3
303255;9
303256;5
303257;-3
303258;3
303259;1
303260;-1
303261;1
303262;5
303263;-3
303264;9
303265;1
303266;3
303267;-1
303268;3
303269;5
303270;3
303271;5
303272;3
303273;-3
303274;9
303275;-11
303276;7
303277;-3
303278;5
303279;-5
303280;-3
303281;7
303282;-1
303283;1
303284;1
303285;7
303286;-3
303287;-7
303288;-7
303289;-3
303290;-5
303291;-1
303292;7
303293;3
303294;3
303295;3
303296;5
303297;3
303298;5
303299;1
303300;-1
303301;3
303302;5
303303;-9
303304;-1
303305;-1
303306;-5
303307;3
303308;1
303309;7
303310;1
303311;1
303312;3
303313;-5
303314;-7
303315;-5
303316;5
303317;1
303318;-7
303319;5
303320;3
303321;1
303322;5
303323;-1
303324;1
303325;-5
303326;3
303327;-3
303328;3
303329;5
303330;-5
303331;5
303332;5
303333;-7
303334;-5
303335;-1
303336;5
303337;1
303338;3
303339;-5
303340;7
303341;9
303342;3
303343;-9
303344;1
303345;5
303346;5
303347;3
303348;-5
303349;-3
303350;3
303351;1
303352;-1
303353;-5
303354;1
303355;-1
303356;3
303357;5
303358;-7
303359;1
303360;7
303361;5
303362;3
303363;1
303364;-5
303365;-5
303366;1
303367;3
303368;-1
303369;3
303370;-3
303371;3
303372;3
303373;1
303374;1
303375;1
303376;-1
303377;5
303378;1
303379;-13
303380;1
303381;-5
303382;-3
303383;-5
303384;7
303385;3
303386;-3
303387;-3
303388;1
303389;5
303390;-3
303391;3
303392;5
303393;1
303394;1
303395;1
303396;-5
303397;-1
303398;-3
303399;1
303400;1
303401;7
303402;-5
303403;-7
303404;-1
303405;-5
303406;1
303407;7
303408;-1
303409;-5
303410;3
303411;-1
303412;3
303413;1
303414;7
303415;1
303416;-1
303417;-7
303418;7
303419;1
303420;1
303421;7
303422;-1
303423;3
303424;1
303425;7
303426;-5
303427;5
303428;-3
303429;1
303430;-1
303431;1
303432;-1
303433;3
303434;5
303435;5
303436;-3
303437;-1
303438;-1
303439;1
303440;-7
303441;-9
303442;5
303443;-3
303444;-7
303445;3
303446;3
303447;-1
303448;7
303449;5
303450;7
303451;1
303452;-5
303453;1
303454;1
303455;-5
303456;3
303457;15
303458;-1
303459;5
303460;-5
303461;1
303462;3
303463;-7
303464;-1
303465;1
303466;3
303467;-1
